inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,7,SS Iyer,D Pretorius,RR Pant,,0,0,0,,,,31745231745
1,India,7,SS Iyer,D Pretorius,RR Pant,,0,1,1,,,,31745231745
1,India,7,RR Pant,D Pretorius,SS Iyer,,0,1,1,,,,31745231745
1,India,7,SS Iyer,D Pretorius,RR Pant,,0,1,1,,,,31745231745
1,India,7,RR Pant,D Pretorius,SS Iyer,,0,1,1,,,,31745231745
1,India,7,SS Iyer,D Pretorius,RR Pant,,0,0,0,,,,31745231745
1,India,8,RR Pant,T Shamsi,SS Iyer,,0,1,1,,,,31745231745
1,India,8,SS Iyer,T Shamsi,RR Pant,,0,1,1,,,,31745231745
1,India,8,RR Pant,T Shamsi,SS Iyer,,0,0,0,,,,31745231745
1,India,8,RR Pant,T Shamsi,SS Iyer,,0,1,1,,,,31745231745
1,India,8,SS Iyer,T Shamsi,RR Pant,wides,1,1,0,,,,31745231745
1,India,8,SS Iyer,T Shamsi,RR Pant,,0,4,4,,,,31745231745
1,India,8,SS Iyer,T Shamsi,RR Pant,,0,6,6,,,,31745231745
1,India,9,RR Pant,KA Maharaj,SS Iyer,,0,0,0,caught,RR Pant,HE van der Dussen,31745231745
1,India,9,HH Pandya,KA Maharaj,SS Iyer,,0,0,0,,,,31745231745
1,India,9,HH Pandya,KA Maharaj,SS Iyer,,0,1,1,,,,31745231745
1,India,9,SS Iyer,KA Maharaj,HH Pandya,,0,0,0,,,,31745231745
1,India,9,SS Iyer,KA Maharaj,HH Pandya,,0,1,1,,,,31745231745
1,India,9,HH Pandya,KA Maharaj,SS Iyer,,0,1,1,,,,31745231745
1,India,10,HH Pandya,T Shamsi,SS Iyer,,0,0,0,,,,31745231745
1,India,10,HH Pandya,T Shamsi,SS Iyer,,0,1,1,,,,31745231745
1,India,10,SS Iyer,T Shamsi,HH Pandya,wides,1,1,0,,,,31745231745
1,India,10,SS Iyer,T Shamsi,HH Pandya,,0,0,0,,,,31745231745
1,India,10,SS Iyer,T Shamsi,HH Pandya,,0,1,1,,,,31745231745
1,India,10,HH Pandya,T Shamsi,SS Iyer,,0,0,0,,,,31745231745
1,India,10,HH Pandya,T Shamsi,SS Iyer,,0,4,4,,,,31745231745
1,India,11,SS Iyer,KA Maharaj,HH Pandya,,0,6,6,,,,31745231745
1,India,11,SS Iyer,KA Maharaj,HH Pandya,,0,1,1,,,,31745231745
1,India,11,HH Pandya,KA Maharaj,SS Iyer,,0,1,1,,,,31745231745
1,India,11,SS Iyer,KA Maharaj,HH Pandya,,0,1,1,,,,31745231745
1,India,11,HH Pandya,KA Maharaj,SS Iyer,,0,0,0,,,,31745231745
1,India,11,HH Pandya,KA Maharaj,SS Iyer,,0,0,0,,,,31745231745
1,India,12,SS Iyer,WD Parnell,HH Pandya,,0,1,1,,,,31745231745
1,India,12,HH Pandya,WD Parnell,SS Iyer,,0,1,1,,,,31745231745
1,India,12,SS Iyer,WD Parnell,HH Pandya,,0,1,1,,,,31745231745
1,India,12,HH Pandya,WD Parnell,SS Iyer,,0,0,0,bowled,HH Pandya,,31745231745
1,India,12,AR Patel,WD Parnell,SS Iyer,,0,1,1,,,,31745231745
1,India,12,SS Iyer,WD Parnell,AR Patel,,0,1,1,,,,31745231745
1,India,13,SS Iyer,D Pretorius,AR Patel,,0,1,1,,,,31745231745
1,India,13,AR Patel,D Pretorius,SS Iyer,,0,4,4,,,,31745231745
1,India,13,AR Patel,D Pretorius,SS Iyer,,0,0,0,,,,31745231745
1,India,13,AR Patel,D Pretorius,SS Iyer,,0,1,1,,,,31745231745
1,India,13,SS Iyer,D Pretorius,AR Patel,,0,0,0,caught,SS Iyer,H Klaasen,31745231745
1,India,13,KD Karthik,D Pretorius,AR Patel,,0,1,1,,,,31745231745
1,India,14,KD Karthik,WD Parnell,AR Patel,,0,0,0,,,,31745231745
1,India,14,KD Karthik,WD Parnell,AR Patel,,0,1,1,,,,31745231745
1,India,14,AR Patel,WD Parnell,KD Karthik,wides,1,1,0,,,,31745231745
1,India,14,AR Patel,WD Parnell,KD Karthik,,0,0,0,,,,31745231745
1,India,14,AR Patel,WD Parnell,KD Karthik,,0,1,1,,,,31745231745
1,India,14,KD Karthik,WD Parnell,AR Patel,wides,1,1,0,,,,31745231745
1,India,14,KD Karthik,WD Parnell,AR Patel,,0,0,0,,,,31745231745
1,India,14,KD Karthik,WD Parnell,AR Patel,legbyes,1,1,0,,,,31745231745
1,India,15,KD Karthik,K Rabada,AR Patel,,0,1,1,,,,31745231745
1,India,15,AR Patel,K Rabada,KD Karthik,,0,1,1,,,,31745231745
1,India,15,KD Karthik,K Rabada,AR Patel,,0,1,1,,,,31745231745
1,India,15,AR Patel,K Rabada,KD Karthik,,0,1,1,,,,31745231745
1,India,15,KD Karthik,K Rabada,AR Patel,,0,0,0,,,,31745231745
1,India,15,KD Karthik,K Rabada,AR Patel,,0,1,1,,,,31745231745
1,India,16,KD Karthik,A Nortje,AR Patel,,0,1,1,,,,31745231745
1,India,16,AR Patel,A Nortje,KD Karthik,,0,0,0,,,,31745231745
1,India,16,AR Patel,A Nortje,KD Karthik,,0,1,1,,,,31745231745
1,India,16,KD Karthik,A Nortje,AR Patel,,0,0,0,,,,31745231745
1,India,16,KD Karthik,A Nortje,AR Patel,,0,1,1,,,,31745231745
1,India,16,AR Patel,A Nortje,KD Karthik,,0,0,0,bowled,AR Patel,,31745231745
1,India,17,KD Karthik,K Rabada,HV Patel,,0,0,0,,,,31745231745
1,India,17,KD Karthik,K Rabada,HV Patel,,0,1,1,,,,31745231745
1,India,17,HV Patel,K Rabada,KD Karthik,,0,4,4,,,,31745231745
1,India,17,HV Patel,K Rabada,KD Karthik,,0,0,0,,,,31745231745
1,India,17,HV Patel,K Rabada,KD Karthik,,0,0,0,,,,31745231745
1,India,17,HV Patel,K Rabada,KD Karthik,,0,1,1,,,,31745231745
1,India,18,HV Patel,A Nortje,KD Karthik,,0,1,1,,,,31745231745
1,India,18,KD Karthik,A Nortje,HV Patel,,0,0,0,,,,31745231745
1,India,18,KD Karthik,A Nortje,HV Patel,,0,1,1,,,,31745231745
1,India,18,HV Patel,A Nortje,KD Karthik,,0,1,1,,,,31745231745
1,India,18,KD Karthik,A Nortje,HV Patel,,0,4,4,,,,31745231745
1,India,18,KD Karthik,A Nortje,HV Patel,wides,1,1,0,,,,31745231745
1,India,18,KD Karthik,A Nortje,HV Patel,,0,4,4,,,,31745231745
1,India,19,HV Patel,D Pretorius,KD Karthik,,0,4,4,,,,31745231745
1,India,19,HV Patel,D Pretorius,KD Karthik,,0,0,0,,,,31745231745
1,India,19,HV Patel,D Pretorius,KD Karthik,,0,1,1,,,,31745231745
1,India,19,KD Karthik,D Pretorius,HV Patel,,0,6,6,,,,31745231745
1,India,19,KD Karthik,D Pretorius,HV Patel,,0,6,6,,,,31745231745
1,India,19,KD Karthik,D Pretorius,HV Patel,,0,1,1,,,,31745231745
