inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,11,D van Niekerk,SL Quintyne,S Ismail,,0,0,0,,,,325023250
1,South Africa,11,D van Niekerk,SL Quintyne,S Ismail,,0,0,0,,,,325023250
1,South Africa,12,S Ismail,SA Campbelle,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,12,S Ismail,SA Campbelle,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,12,S Ismail,SA Campbelle,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,12,S Ismail,SA Campbelle,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,12,S Ismail,SA Campbelle,D van Niekerk,,0,1,1,,,,325023250
1,South Africa,12,D van Niekerk,SA Campbelle,S Ismail,,0,1,1,,,,325023250
1,South Africa,13,D van Niekerk,SL Quintyne,S Ismail,,0,0,0,,,,325023250
1,South Africa,13,D van Niekerk,SL Quintyne,S Ismail,,0,0,0,,,,325023250
1,South Africa,13,D van Niekerk,SL Quintyne,S Ismail,,0,1,1,,,,325023250
1,South Africa,13,S Ismail,SL Quintyne,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,13,S Ismail,SL Quintyne,D van Niekerk,,0,1,1,,,,325023250
1,South Africa,13,D van Niekerk,SL Quintyne,S Ismail,wides,5,5,0,,,,325023250
1,South Africa,13,D van Niekerk,SL Quintyne,S Ismail,,0,1,1,,,,325023250
1,South Africa,14,D van Niekerk,SA Campbelle,S Ismail,,0,0,0,,,,325023250
1,South Africa,14,D van Niekerk,SA Campbelle,S Ismail,,0,1,1,,,,325023250
1,South Africa,14,S Ismail,SA Campbelle,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,14,S Ismail,SA Campbelle,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,14,S Ismail,SA Campbelle,D van Niekerk,,0,1,1,,,,325023250
1,South Africa,14,D van Niekerk,SA Campbelle,S Ismail,,0,1,1,,,,325023250
1,South Africa,15,D van Niekerk,SF Daley,S Ismail,,0,2,2,,,,325023250
1,South Africa,15,D van Niekerk,SF Daley,S Ismail,,0,0,0,,,,325023250
1,South Africa,15,D van Niekerk,SF Daley,S Ismail,,0,2,2,,,,325023250
1,South Africa,15,D van Niekerk,SF Daley,S Ismail,,0,0,0,,,,325023250
1,South Africa,15,D van Niekerk,SF Daley,S Ismail,,0,0,0,,,,325023250
1,South Africa,15,D van Niekerk,SF Daley,S Ismail,,0,1,1,,,,325023250
1,South Africa,16,D van Niekerk,A Mohammed,S Ismail,,0,0,0,,,,325023250
1,South Africa,16,D van Niekerk,A Mohammed,S Ismail,,0,0,0,,,,325023250
1,South Africa,16,D van Niekerk,A Mohammed,S Ismail,,0,1,1,,,,325023250
1,South Africa,16,S Ismail,A Mohammed,D van Niekerk,,0,4,4,,,,325023250
1,South Africa,16,S Ismail,A Mohammed,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,16,S Ismail,A Mohammed,D van Niekerk,,0,0,0,,,,325023250
1,South Africa,17,D van Niekerk,SF Daley,S Ismail,wides,1,1,0,,,,325023250
1,South Africa,17,D van Niekerk,SF Daley,S Ismail,,0,1,1,,,,325023250
1,South Africa,17,S Ismail,SF Daley,D van Niekerk,,0,1,1,,,,325023250
1,South Africa,17,D van Niekerk,SF Daley,S Ismail,,0,0,0,,,,325023250
1,South Africa,17,D van Niekerk,SF Daley,S Ismail,,0,2,2,,,,325023250
1,South Africa,17,D van Niekerk,SF Daley,S Ismail,,0,0,0,,,,325023250
1,South Africa,17,D van Niekerk,SF Daley,S Ismail,,0,0,0,,,,325023250
1,South Africa,18,S Ismail,A Mohammed,D van Niekerk,,0,1,1,,,,325023250
1,South Africa,18,D van Niekerk,A Mohammed,S Ismail,,0,1,1,,,,325023250
1,South Africa,18,S Ismail,A Mohammed,D van Niekerk,,0,4,4,,,,325023250
1,South Africa,18,S Ismail,A Mohammed,D van Niekerk,,0,1,1,,,,325023250
1,South Africa,18,D van Niekerk,A Mohammed,S Ismail,,0,6,6,,,,325023250
1,South Africa,18,D van Niekerk,A Mohammed,S Ismail,,0,1,1,,,,325023250
1,South Africa,19,D van Niekerk,SR Taylor,S Ismail,,0,1,1,,,,325023250
1,South Africa,19,S Ismail,SR Taylor,D van Niekerk,,0,2,2,,,,325023250
1,South Africa,19,S Ismail,SR Taylor,D van Niekerk,,0,0,0,run out,S Ismail,SR Taylor,325023250
1,South Africa,19,D van Niekerk,SR Taylor,S Loubser,,0,1,1,,,,325023250
1,South Africa,19,S Loubser,SR Taylor,D van Niekerk,,0,1,1,,,,325023250
1,South Africa,19,D van Niekerk,SR Taylor,S Loubser,wides,1,1,0,,,,325023250
1,South Africa,19,D van Niekerk,SR Taylor,S Loubser,,0,2,2,run out,D van Niekerk,DJS Dottin,325023250
