inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ghana,5,SK Awiah,K Irakoze,OH Agbomadzie,,0,4,4,,,,31784231784
2,Ghana,5,SK Awiah,K Irakoze,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,5,OH Agbomadzie,K Irakoze,SK Awiah,,0,0,0,,,,31784231784
2,Ghana,6,SK Awiah,C Rububagumya,OH Agbomadzie,,0,6,6,,,,31784231784
2,Ghana,6,SK Awiah,C Rububagumya,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,6,OH Agbomadzie,C Rububagumya,SK Awiah,,0,0,0,,,,31784231784
2,Ghana,6,OH Agbomadzie,C Rububagumya,SK Awiah,,0,1,1,,,,31784231784
2,Ghana,6,SK Awiah,C Rububagumya,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,6,OH Agbomadzie,C Rububagumya,SK Awiah,,0,0,0,,,,31784231784
2,Ghana,7,SK Awiah,K Irakoze,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,7,SK Awiah,K Irakoze,OH Agbomadzie,,0,2,2,,,,31784231784
2,Ghana,7,SK Awiah,K Irakoze,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,7,OH Agbomadzie,K Irakoze,SK Awiah,,0,4,4,,,,31784231784
2,Ghana,7,OH Agbomadzie,K Irakoze,SK Awiah,,0,0,0,,,,31784231784
2,Ghana,7,OH Agbomadzie,K Irakoze,SK Awiah,,0,1,1,,,,31784231784
2,Ghana,8,OH Agbomadzie,C Rububagumya,SK Awiah,,0,0,0,,,,31784231784
2,Ghana,8,OH Agbomadzie,C Rububagumya,SK Awiah,,0,0,0,,,,31784231784
2,Ghana,8,OH Agbomadzie,C Rububagumya,SK Awiah,,0,1,1,,,,31784231784
2,Ghana,8,SK Awiah,C Rububagumya,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,8,SK Awiah,C Rububagumya,OH Agbomadzie,,0,3,3,,,,31784231784
2,Ghana,8,OH Agbomadzie,C Rububagumya,SK Awiah,,0,1,1,,,,31784231784
2,Ghana,9,OH Agbomadzie,K Irakoze,SK Awiah,,0,1,1,,,,31784231784
2,Ghana,9,SK Awiah,K Irakoze,OH Agbomadzie,,0,4,4,,,,31784231784
2,Ghana,9,SK Awiah,K Irakoze,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,9,SK Awiah,K Irakoze,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,9,OH Agbomadzie,K Irakoze,SK Awiah,,0,1,1,,,,31784231784
2,Ghana,9,SK Awiah,K Irakoze,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,10,OH Agbomadzie,E Sebareme,SK Awiah,,0,2,2,,,,31784231784
2,Ghana,10,OH Agbomadzie,E Sebareme,SK Awiah,,0,1,1,,,,31784231784
2,Ghana,10,SK Awiah,E Sebareme,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,10,SK Awiah,E Sebareme,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,10,SK Awiah,E Sebareme,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,10,OH Agbomadzie,E Sebareme,SK Awiah,,0,4,4,,,,31784231784
2,Ghana,11,SK Awiah,K Irakoze,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,11,SK Awiah,K Irakoze,OH Agbomadzie,,0,0,0,bowled,SK Awiah,,31784231784
2,Ghana,11,MK Anafie,K Irakoze,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,11,MK Anafie,K Irakoze,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,11,OH Agbomadzie,K Irakoze,MK Anafie,,0,2,2,,,,31784231784
2,Ghana,11,OH Agbomadzie,K Irakoze,MK Anafie,,0,4,4,,,,31784231784
2,Ghana,12,MK Anafie,E Sebareme,OH Agbomadzie,,0,0,0,caught,MK Anafie,O Tuyisenge,31784231784
2,Ghana,12,OH Agbomadzie,E Sebareme,Devender Singh,,0,1,1,,,,31784231784
2,Ghana,12,Devender Singh,E Sebareme,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,12,Devender Singh,E Sebareme,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,12,Devender Singh,E Sebareme,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,12,OH Agbomadzie,E Sebareme,Devender Singh,,0,6,6,,,,31784231784
2,Ghana,13,Devender Singh,C Rububagumya,OH Agbomadzie,wides,1,1,0,,,,31784231784
2,Ghana,13,Devender Singh,C Rububagumya,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,13,Devender Singh,C Rububagumya,OH Agbomadzie,,0,6,6,,,,31784231784
2,Ghana,13,Devender Singh,C Rububagumya,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,13,Devender Singh,C Rububagumya,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,13,OH Agbomadzie,C Rububagumya,Devender Singh,legbyes,1,1,0,,,,31784231784
2,Ghana,13,Devender Singh,C Rububagumya,OH Agbomadzie,,0,6,6,,,,31784231784
2,Ghana,14,OH Agbomadzie,E Sebareme,Devender Singh,,0,4,4,,,,31784231784
2,Ghana,14,OH Agbomadzie,E Sebareme,Devender Singh,,0,4,4,,,,31784231784
2,Ghana,14,OH Agbomadzie,E Sebareme,Devender Singh,,0,1,1,,,,31784231784
2,Ghana,14,Devender Singh,E Sebareme,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,14,OH Agbomadzie,E Sebareme,Devender Singh,,0,0,0,,,,31784231784
2,Ghana,14,OH Agbomadzie,E Sebareme,Devender Singh,,0,4,4,,,,31784231784
2,Ghana,15,Devender Singh,C Rububagumya,OH Agbomadzie,,0,2,2,,,,31784231784
2,Ghana,15,Devender Singh,C Rububagumya,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,15,OH Agbomadzie,C Rububagumya,Devender Singh,wides,1,1,0,,,,31784231784
2,Ghana,15,OH Agbomadzie,C Rububagumya,Devender Singh,,0,0,0,,,,31784231784
2,Ghana,15,OH Agbomadzie,C Rububagumya,Devender Singh,,0,1,1,,,,31784231784
2,Ghana,15,Devender Singh,C Rububagumya,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,15,Devender Singh,C Rububagumya,OH Agbomadzie,,0,4,4,,,,31784231784
2,Ghana,16,OH Agbomadzie,P Vekaria,Devender Singh,,0,0,0,,,,31784231784
2,Ghana,16,OH Agbomadzie,P Vekaria,Devender Singh,wides,1,1,0,,,,31784231784
2,Ghana,16,OH Agbomadzie,P Vekaria,Devender Singh,wides,1,1,0,,,,31784231784
2,Ghana,16,OH Agbomadzie,P Vekaria,Devender Singh,,0,1,1,,,,31784231784
2,Ghana,16,Devender Singh,P Vekaria,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,16,Devender Singh,P Vekaria,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,16,OH Agbomadzie,P Vekaria,Devender Singh,,0,2,2,,,,31784231784
2,Ghana,16,OH Agbomadzie,P Vekaria,Devender Singh,,0,0,0,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,wides,1,1,0,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,2,2,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,6,6,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,4,4,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,wides,1,1,0,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,wides,1,1,0,,,,31784231784
2,Ghana,17,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,18,Devender Singh,P Vekaria,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,18,Devender Singh,P Vekaria,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,18,Devender Singh,P Vekaria,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,18,OH Agbomadzie,P Vekaria,Devender Singh,legbyes,1,1,0,,,,31784231784
2,Ghana,18,Devender Singh,P Vekaria,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,18,Devender Singh,P Vekaria,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,19,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,0,0,,,,31784231784
2,Ghana,19,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,1,1,,,,31784231784
2,Ghana,19,OH Agbomadzie,Z Bimenyimana,Devender Singh,,0,0,0,,,,31784231784
2,Ghana,19,OH Agbomadzie,Z Bimenyimana,Devender Singh,,0,1,1,,,,31784231784
2,Ghana,19,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,2,2,,,,31784231784
2,Ghana,19,Devender Singh,Z Bimenyimana,OH Agbomadzie,,0,6,6,,,,31784231784
