inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,9,SFM Devine,A Mohammed,SJ McGlashan,,0,0,0,,,,314123141
1,New Zealand,10,SJ McGlashan,SF Daley,SFM Devine,,0,1,1,,,,314123141
1,New Zealand,10,SFM Devine,SF Daley,SJ McGlashan,wides,1,1,0,,,,314123141
1,New Zealand,10,SFM Devine,SF Daley,SJ McGlashan,,0,1,1,,,,314123141
1,New Zealand,10,SJ McGlashan,SF Daley,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,10,SJ McGlashan,SF Daley,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,10,SJ McGlashan,SF Daley,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,10,SJ McGlashan,SF Daley,SFM Devine,,0,1,1,,,,314123141
1,New Zealand,11,SJ McGlashan,A Mohammed,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,11,SJ McGlashan,A Mohammed,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,11,SJ McGlashan,A Mohammed,SFM Devine,,0,6,6,,,,314123141
1,New Zealand,11,SJ McGlashan,A Mohammed,SFM Devine,,0,1,1,,,,314123141
1,New Zealand,11,SFM Devine,A Mohammed,SJ McGlashan,,0,6,6,,,,314123141
1,New Zealand,11,SFM Devine,A Mohammed,SJ McGlashan,,0,1,1,,,,314123141
1,New Zealand,12,SFM Devine,SA Campbelle,SJ McGlashan,,0,2,2,,,,314123141
1,New Zealand,12,SFM Devine,SA Campbelle,SJ McGlashan,legbyes,1,1,0,,,,314123141
1,New Zealand,12,SJ McGlashan,SA Campbelle,SFM Devine,,0,1,1,,,,314123141
1,New Zealand,12,SFM Devine,SA Campbelle,SJ McGlashan,,0,1,1,,,,314123141
1,New Zealand,12,SJ McGlashan,SA Campbelle,SFM Devine,,0,0,0,,,,314123141
1,New Zealand,12,SJ McGlashan,SA Campbelle,SFM Devine,legbyes,2,2,0,,,,314123141
1,New Zealand,13,SFM Devine,DJS Dottin,SJ McGlashan,wides,3,3,0,,,,314123141
1,New Zealand,13,SFM Devine,DJS Dottin,SJ McGlashan,,0,1,1,,,,314123141
1,New Zealand,13,SJ McGlashan,DJS Dottin,SFM Devine,wides,1,1,0,,,,314123141
1,New Zealand,13,SJ McGlashan,DJS Dottin,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,13,SJ McGlashan,DJS Dottin,SFM Devine,,0,4,4,,,,314123141
1,New Zealand,13,SJ McGlashan,DJS Dottin,SFM Devine,,0,4,4,,,,314123141
1,New Zealand,13,SJ McGlashan,DJS Dottin,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,13,SJ McGlashan,DJS Dottin,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,14,SFM Devine,SA Campbelle,SJ McGlashan,,0,1,1,,,,314123141
1,New Zealand,14,SJ McGlashan,SA Campbelle,SFM Devine,,0,4,4,,,,314123141
1,New Zealand,14,SJ McGlashan,SA Campbelle,SFM Devine,,0,6,6,,,,314123141
1,New Zealand,14,SJ McGlashan,SA Campbelle,SFM Devine,,0,1,1,,,,314123141
1,New Zealand,14,SFM Devine,SA Campbelle,SJ McGlashan,,0,4,4,,,,314123141
1,New Zealand,14,SFM Devine,SA Campbelle,SJ McGlashan,,0,0,0,,,,314123141
1,New Zealand,15,SJ McGlashan,SACA King,SFM Devine,,0,0,0,,,,314123141
1,New Zealand,15,SJ McGlashan,SACA King,SFM Devine,wides,1,1,0,,,,314123141
1,New Zealand,15,SJ McGlashan,SACA King,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,15,SJ McGlashan,SACA King,SFM Devine,,0,1,1,,,,314123141
1,New Zealand,15,SFM Devine,SACA King,SJ McGlashan,wides,1,1,0,,,,314123141
1,New Zealand,15,SFM Devine,SACA King,SJ McGlashan,,0,2,2,,,,314123141
1,New Zealand,15,SFM Devine,SACA King,SJ McGlashan,,0,1,1,,,,314123141
1,New Zealand,15,SJ McGlashan,SACA King,SFM Devine,,0,2,2,,,,314123141
1,New Zealand,16,SFM Devine,SC Selman,SJ McGlashan,,0,0,0,caught,SFM Devine,SACA King,314123141
1,New Zealand,16,SJ McGlashan,SC Selman,NJ Browne,,0,2,2,,,,314123141
1,New Zealand,16,SJ McGlashan,SC Selman,NJ Browne,,0,2,2,,,,314123141
1,New Zealand,16,SJ McGlashan,SC Selman,NJ Browne,noballs,1,1,0,,,,314123141
1,New Zealand,16,SJ McGlashan,SC Selman,NJ Browne,,0,4,4,,,,314123141
1,New Zealand,16,SJ McGlashan,SC Selman,NJ Browne,,0,1,1,,,,314123141
1,New Zealand,16,NJ Browne,SC Selman,SJ McGlashan,,0,1,1,,,,314123141
1,New Zealand,17,NJ Browne,SACA King,SJ McGlashan,,0,0,0,,,,314123141
1,New Zealand,17,NJ Browne,SACA King,SJ McGlashan,,0,0,0,,,,314123141
1,New Zealand,17,NJ Browne,SACA King,SJ McGlashan,,0,0,0,run out,SJ McGlashan,SC Selman,314123141
1,New Zealand,17,RH Priest,SACA King,NJ Browne,,0,0,0,,,,314123141
1,New Zealand,17,RH Priest,SACA King,NJ Browne,,0,0,0,,,,314123141
1,New Zealand,17,RH Priest,SACA King,NJ Browne,,0,1,1,,,,314123141
1,New Zealand,18,RH Priest,SC Selman,NJ Browne,,0,1,1,,,,314123141
1,New Zealand,18,NJ Browne,SC Selman,RH Priest,,0,2,2,,,,314123141
1,New Zealand,18,NJ Browne,SC Selman,RH Priest,,0,1,1,,,,314123141
1,New Zealand,18,RH Priest,SC Selman,NJ Browne,,0,1,1,,,,314123141
1,New Zealand,18,NJ Browne,SC Selman,RH Priest,,0,1,1,,,,314123141
1,New Zealand,18,RH Priest,SC Selman,NJ Browne,,0,2,2,,,,314123141
1,New Zealand,19,NJ Browne,SACA King,RH Priest,wides,1,1,0,,,,314123141
1,New Zealand,19,NJ Browne,SACA King,RH Priest,wides,2,2,0,,,,314123141
1,New Zealand,19,RH Priest,SACA King,NJ Browne,,0,1,1,,,,314123141
1,New Zealand,19,NJ Browne,SACA King,RH Priest,,0,2,2,,,,314123141
1,New Zealand,19,NJ Browne,SACA King,RH Priest,,0,2,2,,,,314123141
1,New Zealand,19,NJ Browne,SACA King,RH Priest,,0,6,6,,,,314123141
1,New Zealand,19,NJ Browne,SACA King,RH Priest,wides,1,1,0,,,,314123141
1,New Zealand,19,NJ Browne,SACA King,RH Priest,wides,1,1,0,,,,314123141
1,New Zealand,19,NJ Browne,SACA King,RH Priest,legbyes,1,1,0,,,,314123141
1,New Zealand,19,RH Priest,SACA King,NJ Browne,,0,1,1,run out,RH Priest,SA Campbelle,314123141
