inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,3,SW Bates,ML Schutt,RH Priest,,0,1,1,,,,370123701
1,New Zealand,3,RH Priest,ML Schutt,SW Bates,,0,1,1,,,,370123701
1,New Zealand,4,RH Priest,JL Jonassen,SW Bates,,0,0,0,,,,370123701
1,New Zealand,4,RH Priest,JL Jonassen,SW Bates,,0,0,0,,,,370123701
1,New Zealand,4,RH Priest,JL Jonassen,SW Bates,,0,1,1,,,,370123701
1,New Zealand,4,SW Bates,JL Jonassen,RH Priest,,0,1,1,,,,370123701
1,New Zealand,4,RH Priest,JL Jonassen,SW Bates,,0,0,0,,,,370123701
1,New Zealand,4,RH Priest,JL Jonassen,SW Bates,,0,0,0,,,,370123701
1,New Zealand,5,SW Bates,M Strano,RH Priest,,0,2,2,,,,370123701
1,New Zealand,5,SW Bates,M Strano,RH Priest,,0,0,0,,,,370123701
1,New Zealand,5,SW Bates,M Strano,RH Priest,,0,1,1,,,,370123701
1,New Zealand,5,RH Priest,M Strano,SW Bates,,0,4,4,,,,370123701
1,New Zealand,5,RH Priest,M Strano,SW Bates,,0,0,0,,,,370123701
1,New Zealand,5,RH Priest,M Strano,SW Bates,,0,1,1,,,,370123701
1,New Zealand,6,RH Priest,A Wellington,SW Bates,,0,0,0,,,,370123701
1,New Zealand,6,RH Priest,A Wellington,SW Bates,,0,0,0,stumped,RH Priest,AJ Healy,370123701
1,New Zealand,6,AE Satterthwaite,A Wellington,SW Bates,,0,1,1,,,,370123701
1,New Zealand,6,SW Bates,A Wellington,AE Satterthwaite,,0,1,1,,,,370123701
1,New Zealand,6,AE Satterthwaite,A Wellington,SW Bates,legbyes,1,1,0,,,,370123701
1,New Zealand,6,SW Bates,A Wellington,AE Satterthwaite,,0,2,2,,,,370123701
1,New Zealand,7,AE Satterthwaite,A Gardner,SW Bates,,0,0,0,,,,370123701
1,New Zealand,7,AE Satterthwaite,A Gardner,SW Bates,,0,0,0,,,,370123701
1,New Zealand,7,AE Satterthwaite,A Gardner,SW Bates,,0,1,1,,,,370123701
1,New Zealand,7,SW Bates,A Gardner,AE Satterthwaite,,0,1,1,,,,370123701
1,New Zealand,7,AE Satterthwaite,A Gardner,SW Bates,,0,1,1,,,,370123701
1,New Zealand,7,SW Bates,A Gardner,AE Satterthwaite,,0,0,0,,,,370123701
1,New Zealand,8,AE Satterthwaite,A Wellington,SW Bates,,0,0,0,,,,370123701
1,New Zealand,8,AE Satterthwaite,A Wellington,SW Bates,,0,1,1,,,,370123701
1,New Zealand,8,SW Bates,A Wellington,AE Satterthwaite,,0,0,0,,,,370123701
1,New Zealand,8,SW Bates,A Wellington,AE Satterthwaite,,0,1,1,,,,370123701
1,New Zealand,8,AE Satterthwaite,A Wellington,SW Bates,,0,1,1,,,,370123701
1,New Zealand,8,SW Bates,A Wellington,AE Satterthwaite,,0,0,0,,,,370123701
1,New Zealand,9,AE Satterthwaite,A Gardner,SW Bates,,0,2,2,,,,370123701
1,New Zealand,9,AE Satterthwaite,A Gardner,SW Bates,,0,0,0,,,,370123701
1,New Zealand,9,AE Satterthwaite,A Gardner,SW Bates,,0,1,1,,,,370123701
1,New Zealand,9,SW Bates,A Gardner,AE Satterthwaite,,0,2,2,,,,370123701
1,New Zealand,9,SW Bates,A Gardner,AE Satterthwaite,,0,1,1,,,,370123701
1,New Zealand,9,AE Satterthwaite,A Gardner,SW Bates,,0,4,4,,,,370123701
1,New Zealand,10,SW Bates,JL Jonassen,AE Satterthwaite,,0,0,0,,,,370123701
1,New Zealand,10,SW Bates,JL Jonassen,AE Satterthwaite,,0,4,4,,,,370123701
1,New Zealand,10,SW Bates,JL Jonassen,AE Satterthwaite,,0,0,0,,,,370123701
1,New Zealand,10,SW Bates,JL Jonassen,AE Satterthwaite,,0,0,0,,,,370123701
1,New Zealand,10,SW Bates,JL Jonassen,AE Satterthwaite,,0,1,1,,,,370123701
1,New Zealand,10,AE Satterthwaite,JL Jonassen,SW Bates,,0,1,1,,,,370123701
1,New Zealand,11,AE Satterthwaite,KM Beams,SW Bates,,0,4,4,,,,370123701
1,New Zealand,11,AE Satterthwaite,KM Beams,SW Bates,,0,1,1,,,,370123701
1,New Zealand,11,SW Bates,KM Beams,AE Satterthwaite,,0,0,0,,,,370123701
1,New Zealand,11,SW Bates,KM Beams,AE Satterthwaite,,0,1,1,,,,370123701
1,New Zealand,11,AE Satterthwaite,KM Beams,SW Bates,,0,0,0,,,,370123701
1,New Zealand,11,AE Satterthwaite,KM Beams,SW Bates,,0,0,0,caught,AE Satterthwaite,ML Schutt,370123701
1,New Zealand,12,KJ Martin,A Wellington,SW Bates,,0,0,0,,,,370123701
1,New Zealand,12,KJ Martin,A Wellington,SW Bates,,0,1,1,,,,370123701
1,New Zealand,12,SW Bates,A Wellington,KJ Martin,,0,0,0,stumped,SW Bates,AJ Healy,370123701
1,New Zealand,12,AM Peterson,A Wellington,KJ Martin,,0,1,1,,,,370123701
1,New Zealand,12,KJ Martin,A Wellington,AM Peterson,,0,0,0,bowled,KJ Martin,,370123701
1,New Zealand,12,EC Perry,A Wellington,AM Peterson,,0,0,0,lbw,EC Perry,,370123701
1,New Zealand,13,AM Peterson,KM Beams,ML Green,,0,0,0,,,,370123701
1,New Zealand,13,AM Peterson,KM Beams,ML Green,,0,0,0,,,,370123701
1,New Zealand,13,AM Peterson,KM Beams,ML Green,,0,1,1,,,,370123701
1,New Zealand,13,ML Green,KM Beams,AM Peterson,,0,0,0,,,,370123701
1,New Zealand,13,ML Green,KM Beams,AM Peterson,,0,0,0,,,,370123701
1,New Zealand,13,ML Green,KM Beams,AM Peterson,,0,0,0,,,,370123701
1,New Zealand,14,AM Peterson,A Wellington,ML Green,,0,0,0,,,,370123701
1,New Zealand,14,AM Peterson,A Wellington,ML Green,,0,0,0,,,,370123701
1,New Zealand,14,AM Peterson,A Wellington,ML Green,,0,0,0,,,,370123701
1,New Zealand,14,AM Peterson,A Wellington,ML Green,wides,1,1,0,,,,370123701
1,New Zealand,14,AM Peterson,A Wellington,ML Green,,0,4,4,,,,370123701
1,New Zealand,14,AM Peterson,A Wellington,ML Green,,0,0,0,,,,370123701
1,New Zealand,14,AM Peterson,A Wellington,ML Green,wides,1,1,0,,,,370123701
1,New Zealand,14,AM Peterson,A Wellington,ML Green,,0,1,1,,,,370123701
1,New Zealand,15,AM Peterson,JL Jonassen,ML Green,,0,1,1,,,,370123701
1,New Zealand,15,ML Green,JL Jonassen,AM Peterson,,0,1,1,,,,370123701
1,New Zealand,15,AM Peterson,JL Jonassen,ML Green,,0,0,0,,,,370123701
1,New Zealand,15,AM Peterson,JL Jonassen,ML Green,,0,2,2,,,,370123701
1,New Zealand,15,AM Peterson,JL Jonassen,ML Green,,0,1,1,,,,370123701
1,New Zealand,15,ML Green,JL Jonassen,AM Peterson,,0,1,1,,,,370123701
1,New Zealand,16,ML Green,KM Beams,AM Peterson,,0,0,0,,,,370123701
1,New Zealand,16,ML Green,KM Beams,AM Peterson,,0,1,1,,,,370123701
1,New Zealand,16,AM Peterson,KM Beams,ML Green,,0,1,1,,,,370123701
1,New Zealand,16,ML Green,KM Beams,AM Peterson,,0,1,1,,,,370123701
1,New Zealand,16,AM Peterson,KM Beams,ML Green,,0,2,2,,,,370123701
1,New Zealand,16,AM Peterson,KM Beams,ML Green,,0,1,1,,,,370123701
1,New Zealand,17,AM Peterson,M Strano,ML Green,,0,0,0,,,,370123701
1,New Zealand,17,AM Peterson,M Strano,ML Green,,0,0,0,run out,AM Peterson,M Strano,370123701
1,New Zealand,17,ML Green,M Strano,EM Bermingham,,0,1,1,,,,370123701
1,New Zealand,17,EM Bermingham,M Strano,ML Green,,0,3,3,,,,370123701
1,New Zealand,17,ML Green,M Strano,EM Bermingham,,0,2,2,,,,370123701
1,New Zealand,17,ML Green,M Strano,EM Bermingham,,0,1,1,,,,370123701
1,New Zealand,18,ML Green,KM Beams,EM Bermingham,legbyes,1,1,0,,,,370123701
1,New Zealand,18,EM Bermingham,KM Beams,ML Green,,0,2,2,,,,370123701
1,New Zealand,18,EM Bermingham,KM Beams,ML Green,,0,0,0,caught,EM Bermingham,M Strano,370123701
1,New Zealand,18,ML Green,KM Beams,LMM Tahuhu,,0,0,0,,,,370123701
1,New Zealand,18,ML Green,KM Beams,LMM Tahuhu,,0,0,0,,,,370123701
1,New Zealand,18,ML Green,KM Beams,LMM Tahuhu,,0,6,6,,,,370123701
1,New Zealand,19,LMM Tahuhu,M Strano,ML Green,,0,1,1,,,,370123701
1,New Zealand,19,ML Green,M Strano,LMM Tahuhu,,0,0,0,caught,ML Green,A Gardner,370123701
1,New Zealand,19,LMM Tahuhu,M Strano,AC Kerr,,0,1,1,,,,370123701
1,New Zealand,19,AC Kerr,M Strano,LMM Tahuhu,,0,1,1,,,,370123701
1,New Zealand,19,LMM Tahuhu,M Strano,AC Kerr,,0,2,2,,,,370123701
1,New Zealand,19,LMM Tahuhu,M Strano,AC Kerr,,0,1,1,,,,370123701
