inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,15,Ainool Hafizs,S Lamichhane,Syazrul Idrus,,0,1,1,,,,31947231947
2,Malaysia,15,Syazrul Idrus,S Lamichhane,Ainool Hafizs,,0,0,0,,,,31947231947
2,Malaysia,15,Syazrul Idrus,S Lamichhane,Ainool Hafizs,,0,0,0,,,,31947231947
2,Malaysia,15,Syazrul Idrus,S Lamichhane,Ainool Hafizs,,0,0,0,,,,31947231947
2,Malaysia,15,Syazrul Idrus,S Lamichhane,Ainool Hafizs,,0,0,0,,,,31947231947
2,Malaysia,15,Syazrul Idrus,S Lamichhane,Ainool Hafizs,,0,0,0,caught and bowled,Syazrul Idrus,,31947231947
2,Malaysia,16,Ainool Hafizs,DS Airee,Pavandeep Singh,,0,1,1,,,,31947231947
2,Malaysia,16,Pavandeep Singh,DS Airee,Ainool Hafizs,,0,0,0,,,,31947231947
2,Malaysia,16,Pavandeep Singh,DS Airee,Ainool Hafizs,,0,1,1,,,,31947231947
2,Malaysia,16,Ainool Hafizs,DS Airee,Pavandeep Singh,,0,6,6,,,,31947231947
2,Malaysia,16,Ainool Hafizs,DS Airee,Pavandeep Singh,legbyes,2,2,0,,,,31947231947
2,Malaysia,16,Ainool Hafizs,DS Airee,Pavandeep Singh,,0,1,1,,,,31947231947
2,Malaysia,17,Ainool Hafizs,Mohammad Aadil Alam,Pavandeep Singh,,0,2,2,,,,31947231947
2,Malaysia,17,Ainool Hafizs,Mohammad Aadil Alam,Pavandeep Singh,,0,3,3,,,,31947231947
2,Malaysia,17,Pavandeep Singh,Mohammad Aadil Alam,Ainool Hafizs,,0,1,1,,,,31947231947
2,Malaysia,17,Ainool Hafizs,Mohammad Aadil Alam,Pavandeep Singh,,0,1,1,,,,31947231947
2,Malaysia,17,Pavandeep Singh,Mohammad Aadil Alam,Ainool Hafizs,,0,1,1,,,,31947231947
2,Malaysia,17,Ainool Hafizs,Mohammad Aadil Alam,Pavandeep Singh,,0,1,1,,,,31947231947
2,Malaysia,18,Ainool Hafizs,K Bhurtel,Pavandeep Singh,,0,0,0,caught,Ainool Hafizs,DS Airee,31947231947
2,Malaysia,18,Pavandeep Singh,K Bhurtel,Muhammad Wafiq,,0,0,0,,,,31947231947
2,Malaysia,18,Pavandeep Singh,K Bhurtel,Muhammad Wafiq,,0,0,0,,,,31947231947
2,Malaysia,18,Pavandeep Singh,K Bhurtel,Muhammad Wafiq,wides,1,1,0,,,,31947231947
2,Malaysia,18,Pavandeep Singh,K Bhurtel,Muhammad Wafiq,,0,0,0,,,,31947231947
2,Malaysia,18,Pavandeep Singh,K Bhurtel,Muhammad Wafiq,,0,0,0,,,,31947231947
2,Malaysia,18,Pavandeep Singh,K Bhurtel,Muhammad Wafiq,,0,0,0,,,,31947231947
2,Malaysia,19,Muhammad Wafiq,RK Paudel,Pavandeep Singh,,0,1,1,,,,31947231947
2,Malaysia,19,Pavandeep Singh,RK Paudel,Muhammad Wafiq,,0,0,0,,,,31947231947
2,Malaysia,19,Pavandeep Singh,RK Paudel,Muhammad Wafiq,,0,1,1,,,,31947231947
2,Malaysia,19,Muhammad Wafiq,RK Paudel,Pavandeep Singh,,0,0,0,,,,31947231947
2,Malaysia,19,Muhammad Wafiq,RK Paudel,Pavandeep Singh,,0,0,0,caught,Muhammad Wafiq,K Bhurtel,31947231947
