inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Austria,3,Habib Ahmadzai,Vinay Ravi,Iqbal Hossain,,0,1,1,,,,32165232165
2,Austria,3,Iqbal Hossain,Vinay Ravi,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,3,Iqbal Hossain,Vinay Ravi,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,3,Iqbal Hossain,Vinay Ravi,Habib Ahmadzai,,0,6,6,,,,32165232165
2,Austria,3,Iqbal Hossain,Vinay Ravi,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,3,Iqbal Hossain,Vinay Ravi,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,4,Habib Ahmadzai,M Shahbaz Butt,Iqbal Hossain,,0,1,1,,,,32165232165
2,Austria,4,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,4,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,4,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,6,6,,,,32165232165
2,Austria,4,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,4,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,4,4,,,,32165232165
2,Austria,5,Habib Ahmadzai,Qamar Mushtaque,Iqbal Hossain,legbyes,1,1,0,,,,32165232165
2,Austria,5,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,,0,2,2,,,,32165232165
2,Austria,5,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,,0,1,1,,,,32165232165
2,Austria,5,Habib Ahmadzai,Qamar Mushtaque,Iqbal Hossain,,0,0,0,,,,32165232165
2,Austria,5,Habib Ahmadzai,Qamar Mushtaque,Iqbal Hossain,,0,1,1,,,,32165232165
2,Austria,5,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,legbyes,1,1,0,,,,32165232165
2,Austria,6,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,6,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,6,6,,,,32165232165
2,Austria,6,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,6,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,6,Iqbal Hossain,M Shahbaz Butt,Habib Ahmadzai,,0,1,1,,,,32165232165
2,Austria,6,Habib Ahmadzai,M Shahbaz Butt,Iqbal Hossain,,0,0,0,,,,32165232165
2,Austria,7,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,7,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,7,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,,0,6,6,,,,32165232165
2,Austria,7,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,7,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,,0,0,0,,,,32165232165
2,Austria,7,Iqbal Hossain,Qamar Mushtaque,Habib Ahmadzai,,0,0,0,bowled,Iqbal Hossain,,32165232165
2,Austria,8,Habib Ahmadzai,Vinay Ravi,Razmal Shigiwal,,0,0,0,,,,32165232165
2,Austria,8,Habib Ahmadzai,Vinay Ravi,Razmal Shigiwal,wides,1,1,0,,,,32165232165
