inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Germany,5,Talha Khan,DG Blampied,H Singh,,0,0,0,,,,31776231776
1,Germany,5,Talha Khan,DG Blampied,H Singh,,0,0,0,,,,31776231776
1,Germany,5,Talha Khan,DG Blampied,H Singh,,0,1,1,,,,31776231776
1,Germany,6,Talha Khan,H Carlyon,H Singh,,0,1,1,,,,31776231776
1,Germany,6,H Singh,H Carlyon,Talha Khan,,0,1,1,,,,31776231776
1,Germany,6,Talha Khan,H Carlyon,H Singh,,0,1,1,,,,31776231776
1,Germany,6,H Singh,H Carlyon,Talha Khan,,0,0,0,,,,31776231776
1,Germany,6,H Singh,H Carlyon,Talha Khan,,0,0,0,,,,31776231776
1,Germany,6,H Singh,H Carlyon,Talha Khan,,0,0,0,,,,31776231776
1,Germany,7,Talha Khan,CW Perchard,H Singh,,0,0,0,,,,31776231776
1,Germany,7,Talha Khan,CW Perchard,H Singh,,0,0,0,,,,31776231776
1,Germany,7,Talha Khan,CW Perchard,H Singh,,0,1,1,,,,31776231776
1,Germany,7,H Singh,CW Perchard,Talha Khan,,0,0,0,,,,31776231776
1,Germany,7,H Singh,CW Perchard,Talha Khan,,0,0,0,,,,31776231776
1,Germany,7,H Singh,CW Perchard,Talha Khan,,0,2,2,,,,31776231776
1,Germany,8,Talha Khan,B Ward,H Singh,,0,0,0,bowled,Talha Khan,,31776231776
1,Germany,8,DA Blignaut,B Ward,H Singh,,0,0,0,,,,31776231776
1,Germany,8,DA Blignaut,B Ward,H Singh,,0,0,0,,,,31776231776
1,Germany,8,DA Blignaut,B Ward,H Singh,,0,1,1,,,,31776231776
1,Germany,8,H Singh,B Ward,DA Blignaut,,0,1,1,,,,31776231776
1,Germany,8,DA Blignaut,B Ward,H Singh,,0,1,1,,,,31776231776
1,Germany,9,DA Blignaut,EJB Miles,H Singh,,0,2,2,,,,31776231776
1,Germany,9,DA Blignaut,EJB Miles,H Singh,,0,0,0,,,,31776231776
1,Germany,9,DA Blignaut,EJB Miles,H Singh,,0,1,1,,,,31776231776
1,Germany,9,H Singh,EJB Miles,DA Blignaut,,0,0,0,,,,31776231776
1,Germany,9,H Singh,EJB Miles,DA Blignaut,,0,1,1,,,,31776231776
1,Germany,9,DA Blignaut,EJB Miles,H Singh,,0,1,1,,,,31776231776
1,Germany,10,DA Blignaut,B Ward,H Singh,,0,1,1,,,,31776231776
1,Germany,10,H Singh,B Ward,DA Blignaut,,0,1,1,,,,31776231776
1,Germany,10,DA Blignaut,B Ward,H Singh,,0,1,1,,,,31776231776
1,Germany,10,H Singh,B Ward,DA Blignaut,,0,0,0,,,,31776231776
1,Germany,10,H Singh,B Ward,DA Blignaut,,0,0,0,lbw,H Singh,,31776231776
1,Germany,10,D Klein,B Ward,DA Blignaut,,0,0,0,,,,31776231776
1,Germany,11,DA Blignaut,CW Perchard,D Klein,,0,0,0,,,,31776231776
1,Germany,11,DA Blignaut,CW Perchard,D Klein,,0,1,1,,,,31776231776
1,Germany,11,D Klein,CW Perchard,DA Blignaut,,0,0,0,,,,31776231776
1,Germany,11,D Klein,CW Perchard,DA Blignaut,,0,1,1,,,,31776231776
1,Germany,11,DA Blignaut,CW Perchard,D Klein,,0,2,2,,,,31776231776
1,Germany,11,DA Blignaut,CW Perchard,D Klein,,0,1,1,,,,31776231776
1,Germany,12,DA Blignaut,B Ward,D Klein,,0,2,2,,,,31776231776
1,Germany,12,DA Blignaut,B Ward,D Klein,,0,1,1,,,,31776231776
1,Germany,12,D Klein,B Ward,DA Blignaut,,0,0,0,,,,31776231776
1,Germany,12,D Klein,B Ward,DA Blignaut,,0,0,0,bowled,D Klein,,31776231776
1,Germany,12,Sahir Naqash,B Ward,DA Blignaut,,0,0,0,bowled,Sahir Naqash,,31776231776
1,Germany,12,V Ganesan,B Ward,DA Blignaut,,0,0,0,,,,31776231776
1,Germany,13,DA Blignaut,DG Blampied,V Ganesan,,0,0,0,,,,31776231776
1,Germany,13,DA Blignaut,DG Blampied,V Ganesan,,0,1,1,,,,31776231776
1,Germany,13,V Ganesan,DG Blampied,DA Blignaut,,0,1,1,,,,31776231776
1,Germany,13,DA Blignaut,DG Blampied,V Ganesan,,0,1,1,,,,31776231776
1,Germany,13,V Ganesan,DG Blampied,DA Blignaut,,0,1,1,,,,31776231776
1,Germany,13,DA Blignaut,DG Blampied,V Ganesan,,0,0,0,,,,31776231776
1,Germany,14,V Ganesan,B Ward,DA Blignaut,wides,5,5,0,,,,31776231776
1,Germany,14,V Ganesan,B Ward,DA Blignaut,,0,1,1,,,,31776231776
1,Germany,14,DA Blignaut,B Ward,V Ganesan,,0,2,2,,,,31776231776
1,Germany,14,DA Blignaut,B Ward,V Ganesan,,0,0,0,,,,31776231776
1,Germany,14,DA Blignaut,B Ward,V Ganesan,,0,0,0,,,,31776231776
1,Germany,14,DA Blignaut,B Ward,V Ganesan,,0,1,1,,,,31776231776
1,Germany,14,V Ganesan,B Ward,DA Blignaut,,0,0,0,,,,31776231776
1,Germany,15,DA Blignaut,EJB Miles,V Ganesan,,0,1,1,,,,31776231776
1,Germany,15,V Ganesan,EJB Miles,DA Blignaut,,0,1,1,,,,31776231776
1,Germany,15,DA Blignaut,EJB Miles,V Ganesan,,0,6,6,,,,31776231776
1,Germany,15,DA Blignaut,EJB Miles,V Ganesan,,0,0,0,bowled,DA Blignaut,,31776231776
1,Germany,15,Muslim Yar,EJB Miles,V Ganesan,,0,0,0,,,,31776231776
1,Germany,15,Muslim Yar,EJB Miles,V Ganesan,,0,1,1,,,,31776231776
1,Germany,16,Muslim Yar,DG Blampied,V Ganesan,,0,0,0,,,,31776231776
1,Germany,16,Muslim Yar,DG Blampied,V Ganesan,,0,1,1,,,,31776231776
1,Germany,16,V Ganesan,DG Blampied,Muslim Yar,,0,1,1,,,,31776231776
1,Germany,16,Muslim Yar,DG Blampied,V Ganesan,,0,1,1,,,,31776231776
1,Germany,16,V Ganesan,DG Blampied,Muslim Yar,,0,4,4,,,,31776231776
1,Germany,16,V Ganesan,DG Blampied,Muslim Yar,wides,1,1,0,,,,31776231776
1,Germany,16,V Ganesan,DG Blampied,Muslim Yar,,0,1,1,,,,31776231776
1,Germany,17,V Ganesan,CW Perchard,Muslim Yar,,0,0,0,,,,31776231776
1,Germany,17,V Ganesan,CW Perchard,Muslim Yar,,0,2,2,,,,31776231776
1,Germany,17,V Ganesan,CW Perchard,Muslim Yar,,0,0,0,,,,31776231776
1,Germany,17,V Ganesan,CW Perchard,Muslim Yar,,0,0,0,,,,31776231776
1,Germany,17,V Ganesan,CW Perchard,Muslim Yar,,0,2,2,,,,31776231776
1,Germany,17,V Ganesan,CW Perchard,Muslim Yar,,0,0,0,,,,31776231776
1,Germany,18,Muslim Yar,J Sumerauer,V Ganesan,,0,0,0,,,,31776231776
1,Germany,18,Muslim Yar,J Sumerauer,V Ganesan,,0,0,0,,,,31776231776
1,Germany,18,Muslim Yar,J Sumerauer,V Ganesan,,0,1,1,,,,31776231776
1,Germany,18,V Ganesan,J Sumerauer,Muslim Yar,,0,1,1,,,,31776231776
1,Germany,18,Muslim Yar,J Sumerauer,V Ganesan,,0,3,3,,,,31776231776
1,Germany,18,V Ganesan,J Sumerauer,Muslim Yar,,0,0,0,bowled,V Ganesan,,31776231776
1,Germany,19,Muslim Yar,CW Perchard,Ghulam Ahmadi,,0,0,0,,,,31776231776
1,Germany,19,Muslim Yar,CW Perchard,Ghulam Ahmadi,,0,1,1,,,,31776231776
1,Germany,19,Ghulam Ahmadi,CW Perchard,Muslim Yar,,0,1,1,,,,31776231776
1,Germany,19,Muslim Yar,CW Perchard,Ghulam Ahmadi,,0,0,0,stumped,Muslim Yar,JE Dunford,31776231776
1,Germany,19,SVE Bharathi,CW Perchard,Ghulam Ahmadi,,0,0,0,caught,SVE Bharathi,JE Dunford,31776231776
