inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,13,TT Beaumont,AE Satterthwaite,AE Jones,,0,0,0,,,,31504231504
1,England,13,TT Beaumont,AE Satterthwaite,AE Jones,,0,1,1,,,,31504231504
1,England,13,AE Jones,AE Satterthwaite,TT Beaumont,,0,2,2,,,,31504231504
1,England,13,AE Jones,AE Satterthwaite,TT Beaumont,,0,4,4,,,,31504231504
1,England,13,AE Jones,AE Satterthwaite,TT Beaumont,,0,0,0,stumped,AE Jones,KJ Martin,31504231504
1,England,14,TT Beaumont,HM Rowe,SIR Dunkley,,0,1,1,,,,31504231504
1,England,14,SIR Dunkley,HM Rowe,TT Beaumont,,0,2,2,,,,31504231504
1,England,14,SIR Dunkley,HM Rowe,TT Beaumont,,0,1,1,,,,31504231504
1,England,14,TT Beaumont,HM Rowe,SIR Dunkley,,0,4,4,,,,31504231504
1,England,14,TT Beaumont,HM Rowe,SIR Dunkley,wides,1,1,0,,,,31504231504
1,England,14,TT Beaumont,HM Rowe,SIR Dunkley,,0,4,4,,,,31504231504
1,England,14,TT Beaumont,HM Rowe,SIR Dunkley,,0,0,0,,,,31504231504
1,England,15,SIR Dunkley,LM Kasperek,TT Beaumont,,0,2,2,,,,31504231504
1,England,15,SIR Dunkley,LM Kasperek,TT Beaumont,,0,2,2,,,,31504231504
1,England,15,SIR Dunkley,LM Kasperek,TT Beaumont,,0,0,0,,,,31504231504
1,England,15,SIR Dunkley,LM Kasperek,TT Beaumont,,0,1,1,,,,31504231504
1,England,15,TT Beaumont,LM Kasperek,SIR Dunkley,wides,1,1,0,,,,31504231504
1,England,15,TT Beaumont,LM Kasperek,SIR Dunkley,,0,0,0,,,,31504231504
1,England,15,TT Beaumont,LM Kasperek,SIR Dunkley,,0,6,6,,,,31504231504
1,England,16,SIR Dunkley,AE Satterthwaite,TT Beaumont,,0,1,1,,,,31504231504
1,England,16,TT Beaumont,AE Satterthwaite,SIR Dunkley,,0,1,1,,,,31504231504
1,England,16,SIR Dunkley,AE Satterthwaite,TT Beaumont,,0,1,1,,,,31504231504
1,England,16,TT Beaumont,AE Satterthwaite,SIR Dunkley,,0,1,1,,,,31504231504
1,England,16,SIR Dunkley,AE Satterthwaite,TT Beaumont,,0,1,1,,,,31504231504
1,England,16,TT Beaumont,AE Satterthwaite,SIR Dunkley,,0,0,0,,,,31504231504
1,England,17,SIR Dunkley,HNK Jensen,TT Beaumont,,0,1,1,,,,31504231504
1,England,17,TT Beaumont,HNK Jensen,SIR Dunkley,,0,1,1,,,,31504231504
1,England,17,SIR Dunkley,HNK Jensen,TT Beaumont,,0,1,1,,,,31504231504
1,England,17,TT Beaumont,HNK Jensen,SIR Dunkley,,0,1,1,,,,31504231504
1,England,17,SIR Dunkley,HNK Jensen,TT Beaumont,,0,0,0,,,,31504231504
1,England,17,SIR Dunkley,HNK Jensen,TT Beaumont,,0,0,0,,,,31504231504
1,England,18,TT Beaumont,SFM Devine,SIR Dunkley,,0,1,1,,,,31504231504
1,England,18,SIR Dunkley,SFM Devine,TT Beaumont,,0,1,1,,,,31504231504
1,England,18,TT Beaumont,SFM Devine,SIR Dunkley,,0,2,2,,,,31504231504
1,England,18,TT Beaumont,SFM Devine,SIR Dunkley,,0,4,4,,,,31504231504
1,England,18,TT Beaumont,SFM Devine,SIR Dunkley,,0,4,4,,,,31504231504
1,England,18,TT Beaumont,SFM Devine,SIR Dunkley,,0,0,0,,,,31504231504
1,England,19,SIR Dunkley,HNK Jensen,TT Beaumont,,0,4,4,,,,31504231504
1,England,19,SIR Dunkley,HNK Jensen,TT Beaumont,,0,1,1,,,,31504231504
1,England,19,TT Beaumont,HNK Jensen,SIR Dunkley,,0,2,2,,,,31504231504
1,England,19,TT Beaumont,HNK Jensen,SIR Dunkley,,0,0,0,,,,31504231504
1,England,19,TT Beaumont,HNK Jensen,SIR Dunkley,,0,0,0,caught,TT Beaumont,BM Halliday,31504231504
1,England,19,SIR Dunkley,HNK Jensen,EL Lamb,,0,4,4,,,,31504231504
