inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,10,BM Halliday,S Glenn,AE Satterthwaite,,0,1,1,,,,31504231504
2,New Zealand,11,BM Halliday,MK Villiers,AE Satterthwaite,,0,0,0,bowled,BM Halliday,,31504231504
2,New Zealand,11,HNK Jensen,MK Villiers,AE Satterthwaite,,0,4,4,,,,31504231504
2,New Zealand,11,HNK Jensen,MK Villiers,AE Satterthwaite,,0,1,1,,,,31504231504
2,New Zealand,11,AE Satterthwaite,MK Villiers,HNK Jensen,,0,4,4,,,,31504231504
2,New Zealand,11,AE Satterthwaite,MK Villiers,HNK Jensen,,0,1,1,,,,31504231504
2,New Zealand,11,HNK Jensen,MK Villiers,AE Satterthwaite,,0,0,0,,,,31504231504
2,New Zealand,12,AE Satterthwaite,KH Brunt,HNK Jensen,,0,2,2,,,,31504231504
2,New Zealand,12,AE Satterthwaite,KH Brunt,HNK Jensen,,0,0,0,,,,31504231504
2,New Zealand,12,AE Satterthwaite,KH Brunt,HNK Jensen,,0,0,0,caught,AE Satterthwaite,MK Villiers,31504231504
2,New Zealand,12,HNK Jensen,KH Brunt,TMM Newton,,0,0,0,,,,31504231504
2,New Zealand,12,HNK Jensen,KH Brunt,TMM Newton,,0,0,0,,,,31504231504
2,New Zealand,12,HNK Jensen,KH Brunt,TMM Newton,,0,1,1,,,,31504231504
2,New Zealand,13,HNK Jensen,S Ecclestone,TMM Newton,,0,1,1,,,,31504231504
2,New Zealand,13,TMM Newton,S Ecclestone,HNK Jensen,,0,1,1,,,,31504231504
2,New Zealand,13,HNK Jensen,S Ecclestone,TMM Newton,,0,1,1,,,,31504231504
2,New Zealand,13,TMM Newton,S Ecclestone,HNK Jensen,,0,2,2,,,,31504231504
2,New Zealand,13,TMM Newton,S Ecclestone,HNK Jensen,,0,0,0,,,,31504231504
2,New Zealand,13,TMM Newton,S Ecclestone,HNK Jensen,,0,2,2,,,,31504231504
2,New Zealand,14,HNK Jensen,S Glenn,TMM Newton,,0,4,4,,,,31504231504
2,New Zealand,14,HNK Jensen,S Glenn,TMM Newton,,0,4,4,,,,31504231504
2,New Zealand,14,HNK Jensen,S Glenn,TMM Newton,,0,0,0,bowled,HNK Jensen,,31504231504
2,New Zealand,14,HM Rowe,S Glenn,TMM Newton,,0,1,1,,,,31504231504
2,New Zealand,14,TMM Newton,S Glenn,HM Rowe,,0,1,1,,,,31504231504
2,New Zealand,14,HM Rowe,S Glenn,TMM Newton,,0,0,0,,,,31504231504
2,New Zealand,15,TMM Newton,NE Farrant,HM Rowe,,0,1,1,,,,31504231504
2,New Zealand,15,HM Rowe,NE Farrant,TMM Newton,,0,1,1,,,,31504231504
2,New Zealand,15,TMM Newton,NE Farrant,HM Rowe,byes,4,4,0,,,,31504231504
2,New Zealand,15,TMM Newton,NE Farrant,HM Rowe,,0,1,1,,,,31504231504
2,New Zealand,15,HM Rowe,NE Farrant,TMM Newton,,0,0,0,,,,31504231504
2,New Zealand,15,HM Rowe,NE Farrant,TMM Newton,,0,1,1,,,,31504231504
2,New Zealand,16,HM Rowe,NR Sciver,TMM Newton,,0,4,4,,,,31504231504
2,New Zealand,16,HM Rowe,NR Sciver,TMM Newton,,0,4,4,,,,31504231504
2,New Zealand,16,HM Rowe,NR Sciver,TMM Newton,,0,0,0,caught,HM Rowe,AE Jones,31504231504
2,New Zealand,16,JM Kerr,NR Sciver,TMM Newton,,0,0,0,,,,31504231504
2,New Zealand,16,JM Kerr,NR Sciver,TMM Newton,,0,6,6,,,,31504231504
2,New Zealand,16,JM Kerr,NR Sciver,TMM Newton,,0,0,0,,,,31504231504
2,New Zealand,17,TMM Newton,NE Farrant,JM Kerr,byes,4,4,0,,,,31504231504
2,New Zealand,17,TMM Newton,NE Farrant,JM Kerr,,0,1,1,,,,31504231504
2,New Zealand,17,JM Kerr,NE Farrant,TMM Newton,,0,1,1,,,,31504231504
2,New Zealand,17,TMM Newton,NE Farrant,JM Kerr,,0,4,4,,,,31504231504
2,New Zealand,17,TMM Newton,NE Farrant,JM Kerr,,0,1,1,,,,31504231504
2,New Zealand,17,JM Kerr,NE Farrant,TMM Newton,,0,0,0,run out,TMM Newton,NR Sciver,31504231504
2,New Zealand,18,JM Kerr,S Ecclestone,LM Kasperek,,0,0,0,,,,31504231504
2,New Zealand,18,JM Kerr,S Ecclestone,LM Kasperek,,0,4,4,,,,31504231504
2,New Zealand,18,JM Kerr,S Ecclestone,LM Kasperek,,0,1,1,,,,31504231504
2,New Zealand,18,LM Kasperek,S Ecclestone,JM Kerr,,0,0,0,,,,31504231504
2,New Zealand,18,LM Kasperek,S Ecclestone,JM Kerr,,0,0,0,stumped,LM Kasperek,AE Jones,31504231504
