inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,9,MR Marsh,Usman Shinwari,GJ Maxwell,,0,0,0,,,,394123941
2,Australia,9,MR Marsh,Usman Shinwari,GJ Maxwell,,0,0,0,,,,394123941
2,Australia,9,MR Marsh,Usman Shinwari,GJ Maxwell,,0,0,0,,,,394123941
2,Australia,9,MR Marsh,Usman Shinwari,GJ Maxwell,,0,2,2,,,,394123941
2,Australia,9,MR Marsh,Usman Shinwari,GJ Maxwell,,0,2,2,,,,394123941
2,Australia,10,GJ Maxwell,Shadab Khan,MR Marsh,,0,0,0,caught,GJ Maxwell,Shoaib Malik,394123941
2,Australia,10,MR Marsh,Shadab Khan,DJM Short,,0,0,0,,,,394123941
2,Australia,10,MR Marsh,Shadab Khan,DJM Short,,0,1,1,,,,394123941
2,Australia,10,DJM Short,Shadab Khan,MR Marsh,,0,0,0,,,,394123941
2,Australia,10,DJM Short,Shadab Khan,MR Marsh,,0,1,1,,,,394123941
2,Australia,10,MR Marsh,Shadab Khan,DJM Short,,0,1,1,,,,394123941
2,Australia,11,MR Marsh,Usman Shinwari,DJM Short,,0,0,0,,,,394123941
2,Australia,11,MR Marsh,Usman Shinwari,DJM Short,,0,1,1,,,,394123941
2,Australia,11,DJM Short,Usman Shinwari,MR Marsh,,0,0,0,,,,394123941
2,Australia,11,DJM Short,Usman Shinwari,MR Marsh,,0,0,0,,,,394123941
2,Australia,11,DJM Short,Usman Shinwari,MR Marsh,,0,1,1,,,,394123941
2,Australia,11,MR Marsh,Usman Shinwari,DJM Short,,0,1,1,,,,394123941
2,Australia,12,MR Marsh,Mohammad Hafeez,DJM Short,,0,1,1,,,,394123941
2,Australia,12,DJM Short,Mohammad Hafeez,MR Marsh,,0,1,1,,,,394123941
2,Australia,12,MR Marsh,Mohammad Hafeez,DJM Short,,0,6,6,,,,394123941
2,Australia,12,MR Marsh,Mohammad Hafeez,DJM Short,,0,0,0,,,,394123941
2,Australia,12,MR Marsh,Mohammad Hafeez,DJM Short,,0,1,1,,,,394123941
2,Australia,12,DJM Short,Mohammad Hafeez,MR Marsh,,0,0,0,,,,394123941
2,Australia,13,MR Marsh,Hasan Ali,DJM Short,,0,1,1,,,,394123941
2,Australia,13,DJM Short,Hasan Ali,MR Marsh,,0,0,0,,,,394123941
2,Australia,13,DJM Short,Hasan Ali,MR Marsh,,0,0,0,,,,394123941
2,Australia,13,DJM Short,Hasan Ali,MR Marsh,,0,1,1,,,,394123941
2,Australia,13,MR Marsh,Hasan Ali,DJM Short,,0,0,0,,,,394123941
2,Australia,13,MR Marsh,Hasan Ali,DJM Short,,0,0,0,,,,394123941
2,Australia,14,DJM Short,Shadab Khan,MR Marsh,wides,1,1,0,,,,394123941
2,Australia,14,DJM Short,Shadab Khan,MR Marsh,,0,1,1,,,,394123941
2,Australia,14,MR Marsh,Shadab Khan,DJM Short,,0,0,0,,,,394123941
2,Australia,14,MR Marsh,Shadab Khan,DJM Short,,0,0,0,caught,MR Marsh,Shoaib Malik,394123941
2,Australia,14,DJM Short,Shadab Khan,NM Coulter-Nile,,0,0,0,,,,394123941
2,Australia,14,DJM Short,Shadab Khan,NM Coulter-Nile,,0,4,4,,,,394123941
2,Australia,14,DJM Short,Shadab Khan,NM Coulter-Nile,,0,1,1,,,,394123941
2,Australia,15,DJM Short,Usman Shinwari,NM Coulter-Nile,,0,0,0,caught,DJM Short,Shoaib Malik,394123941
2,Australia,15,NM Coulter-Nile,Usman Shinwari,AJ Tye,,0,0,0,run out,NM Coulter-Nile,,394123941
2,Australia,15,A Zampa,Usman Shinwari,AJ Tye,,0,1,1,,,,394123941
2,Australia,15,AJ Tye,Usman Shinwari,A Zampa,,0,0,0,,,,394123941
2,Australia,15,AJ Tye,Usman Shinwari,A Zampa,,0,0,0,,,,394123941
2,Australia,15,AJ Tye,Usman Shinwari,A Zampa,,0,1,1,,,,394123941
2,Australia,16,AJ Tye,Shadab Khan,A Zampa,,0,1,1,,,,394123941
2,Australia,16,A Zampa,Shadab Khan,AJ Tye,,0,0,0,,,,394123941
2,Australia,16,A Zampa,Shadab Khan,AJ Tye,,0,1,1,,,,394123941
2,Australia,16,AJ Tye,Shadab Khan,A Zampa,,0,1,1,,,,394123941
2,Australia,16,A Zampa,Shadab Khan,AJ Tye,,0,1,1,,,,394123941
2,Australia,16,AJ Tye,Shadab Khan,A Zampa,,0,1,1,,,,394123941
2,Australia,17,AJ Tye,Hasan Ali,A Zampa,,0,0,0,,,,394123941
2,Australia,17,AJ Tye,Hasan Ali,A Zampa,,0,1,1,,,,394123941
2,Australia,17,A Zampa,Hasan Ali,AJ Tye,,0,0,0,,,,394123941
2,Australia,17,A Zampa,Hasan Ali,AJ Tye,,0,0,0,,,,394123941
2,Australia,17,A Zampa,Hasan Ali,AJ Tye,,0,1,1,,,,394123941
2,Australia,17,AJ Tye,Hasan Ali,A Zampa,,0,0,0,caught,AJ Tye,Sarfraz Ahmed,394123941
2,Australia,18,A Zampa,Usman Shinwari,NM Lyon,,0,4,4,,,,394123941
2,Australia,18,A Zampa,Usman Shinwari,NM Lyon,,0,1,1,,,,394123941
2,Australia,18,NM Lyon,Usman Shinwari,A Zampa,,0,2,2,,,,394123941
2,Australia,18,NM Lyon,Usman Shinwari,A Zampa,,0,0,0,,,,394123941
2,Australia,18,NM Lyon,Usman Shinwari,A Zampa,,0,0,0,,,,394123941
2,Australia,18,NM Lyon,Usman Shinwari,A Zampa,,0,2,2,,,,394123941
2,Australia,19,A Zampa,Hasan Ali,NM Lyon,,0,0,0,caught,A Zampa,Imad Wasim,394123941
