inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,4,Babar Azam,NM Lyon,Sahibzada Farhan,,0,4,4,,,,394123941
1,Pakistan,4,Babar Azam,NM Lyon,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,4,Sahibzada Farhan,NM Lyon,Babar Azam,,0,6,6,,,,394123941
1,Pakistan,4,Sahibzada Farhan,NM Lyon,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,4,Sahibzada Farhan,NM Lyon,Babar Azam,,0,4,4,,,,394123941
1,Pakistan,4,Sahibzada Farhan,NM Lyon,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,5,Babar Azam,AJ Tye,Sahibzada Farhan,,0,0,0,,,,394123941
1,Pakistan,5,Babar Azam,AJ Tye,Sahibzada Farhan,,0,0,0,,,,394123941
1,Pakistan,5,Babar Azam,AJ Tye,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,5,Sahibzada Farhan,AJ Tye,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,5,Babar Azam,AJ Tye,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,5,Sahibzada Farhan,AJ Tye,Babar Azam,,0,6,6,,,,394123941
1,Pakistan,6,Babar Azam,DJM Short,Sahibzada Farhan,,0,4,4,,,,394123941
1,Pakistan,6,Babar Azam,DJM Short,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,6,Sahibzada Farhan,DJM Short,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,6,Sahibzada Farhan,DJM Short,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,6,Sahibzada Farhan,DJM Short,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,6,Babar Azam,DJM Short,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,7,Babar Azam,A Zampa,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,7,Sahibzada Farhan,A Zampa,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,7,Babar Azam,A Zampa,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,7,Sahibzada Farhan,A Zampa,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,7,Sahibzada Farhan,A Zampa,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,7,Babar Azam,A Zampa,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,8,Babar Azam,DJM Short,Sahibzada Farhan,,0,0,0,,,,394123941
1,Pakistan,8,Babar Azam,DJM Short,Sahibzada Farhan,,0,2,2,,,,394123941
1,Pakistan,8,Babar Azam,DJM Short,Sahibzada Farhan,,0,0,0,,,,394123941
1,Pakistan,8,Babar Azam,DJM Short,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,8,Sahibzada Farhan,DJM Short,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,8,Sahibzada Farhan,DJM Short,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,9,Babar Azam,A Zampa,Sahibzada Farhan,,0,0,0,,,,394123941
1,Pakistan,9,Babar Azam,A Zampa,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,9,Sahibzada Farhan,A Zampa,Babar Azam,wides,1,1,0,,,,394123941
1,Pakistan,9,Sahibzada Farhan,A Zampa,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,9,Babar Azam,A Zampa,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,9,Sahibzada Farhan,A Zampa,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,9,Sahibzada Farhan,A Zampa,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,10,Sahibzada Farhan,DJM Short,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,10,Babar Azam,DJM Short,Sahibzada Farhan,,0,0,0,,,,394123941
1,Pakistan,10,Babar Azam,DJM Short,Sahibzada Farhan,,0,2,2,,,,394123941
1,Pakistan,10,Babar Azam,DJM Short,Sahibzada Farhan,wides,1,1,0,,,,394123941
1,Pakistan,10,Babar Azam,DJM Short,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,10,Sahibzada Farhan,DJM Short,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,10,Sahibzada Farhan,DJM Short,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,11,Sahibzada Farhan,A Zampa,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,11,Sahibzada Farhan,A Zampa,Babar Azam,,0,6,6,,,,394123941
1,Pakistan,11,Sahibzada Farhan,A Zampa,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,11,Sahibzada Farhan,A Zampa,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,11,Babar Azam,A Zampa,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,11,Sahibzada Farhan,A Zampa,Babar Azam,,0,2,2,,,,394123941
1,Pakistan,12,Babar Azam,NM Lyon,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,12,Sahibzada Farhan,NM Lyon,Babar Azam,,0,0,0,,,,394123941
1,Pakistan,12,Sahibzada Farhan,NM Lyon,Babar Azam,,0,1,1,,,,394123941
1,Pakistan,12,Babar Azam,NM Lyon,Sahibzada Farhan,,0,1,1,,,,394123941
1,Pakistan,12,Sahibzada Farhan,NM Lyon,Babar Azam,,0,0,0,caught,Sahibzada Farhan,AJ Tye,394123941
1,Pakistan,12,Mohammad Hafeez,NM Lyon,Babar Azam,,0,4,4,,,,394123941
1,Pakistan,13,Babar Azam,AJ Tye,Mohammad Hafeez,,0,0,0,bowled,Babar Azam,,394123941
1,Pakistan,13,Shoaib Malik,AJ Tye,Mohammad Hafeez,,0,0,0,,,,394123941
1,Pakistan,13,Shoaib Malik,AJ Tye,Mohammad Hafeez,,0,1,1,,,,394123941
1,Pakistan,13,Mohammad Hafeez,AJ Tye,Shoaib Malik,,0,0,0,,,,394123941
1,Pakistan,13,Mohammad Hafeez,AJ Tye,Shoaib Malik,,0,1,1,,,,394123941
1,Pakistan,13,Shoaib Malik,AJ Tye,Mohammad Hafeez,,0,1,1,,,,394123941
1,Pakistan,14,Shoaib Malik,DJM Short,Mohammad Hafeez,,0,1,1,,,,394123941
1,Pakistan,14,Mohammad Hafeez,DJM Short,Shoaib Malik,,0,1,1,,,,394123941
1,Pakistan,14,Shoaib Malik,DJM Short,Mohammad Hafeez,,0,1,1,,,,394123941
1,Pakistan,14,Mohammad Hafeez,DJM Short,Shoaib Malik,,0,6,6,,,,394123941
1,Pakistan,14,Mohammad Hafeez,DJM Short,Shoaib Malik,,0,1,1,,,,394123941
1,Pakistan,14,Shoaib Malik,DJM Short,Mohammad Hafeez,,0,1,1,,,,394123941
1,Pakistan,15,Shoaib Malik,NM Coulter-Nile,Mohammad Hafeez,,0,4,4,,,,394123941
1,Pakistan,15,Shoaib Malik,NM Coulter-Nile,Mohammad Hafeez,,0,1,1,,,,394123941
1,Pakistan,15,Mohammad Hafeez,NM Coulter-Nile,Shoaib Malik,,0,0,0,,,,394123941
1,Pakistan,15,Mohammad Hafeez,NM Coulter-Nile,Shoaib Malik,,0,1,1,,,,394123941
1,Pakistan,15,Shoaib Malik,NM Coulter-Nile,Mohammad Hafeez,,0,2,2,,,,394123941
1,Pakistan,15,Shoaib Malik,NM Coulter-Nile,Mohammad Hafeez,,0,2,2,,,,394123941
1,Pakistan,16,Mohammad Hafeez,A Zampa,Shoaib Malik,,0,0,0,,,,394123941
1,Pakistan,16,Mohammad Hafeez,A Zampa,Shoaib Malik,,0,1,1,,,,394123941
1,Pakistan,16,Shoaib Malik,A Zampa,Mohammad Hafeez,,0,4,4,,,,394123941
1,Pakistan,16,Shoaib Malik,A Zampa,Mohammad Hafeez,,0,0,0,caught,Shoaib Malik,AJ Finch,394123941
1,Pakistan,16,Asif Ali,A Zampa,Mohammad Hafeez,,0,0,0,,,,394123941
1,Pakistan,16,Asif Ali,A Zampa,Mohammad Hafeez,,0,0,0,,,,394123941
1,Pakistan,17,Mohammad Hafeez,AJ Tye,Asif Ali,,0,4,4,,,,394123941
1,Pakistan,17,Mohammad Hafeez,AJ Tye,Asif Ali,,0,4,4,,,,394123941
1,Pakistan,17,Mohammad Hafeez,AJ Tye,Asif Ali,,0,0,0,,,,394123941
1,Pakistan,17,Mohammad Hafeez,AJ Tye,Asif Ali,,0,1,1,,,,394123941
1,Pakistan,17,Asif Ali,AJ Tye,Mohammad Hafeez,,0,0,0,,,,394123941
1,Pakistan,17,Asif Ali,AJ Tye,Mohammad Hafeez,,0,4,4,,,,394123941
1,Pakistan,18,Mohammad Hafeez,MR Marsh,Asif Ali,,0,1,1,,,,394123941
1,Pakistan,18,Asif Ali,MR Marsh,Mohammad Hafeez,,0,0,0,caught,Asif Ali,NM Coulter-Nile,394123941
1,Pakistan,18,Mohammad Hafeez,MR Marsh,Faheem Ashraf,,0,1,1,,,,394123941
1,Pakistan,18,Faheem Ashraf,MR Marsh,Mohammad Hafeez,,0,0,0,caught,Faheem Ashraf,AJ Tye,394123941
1,Pakistan,18,Mohammad Hafeez,MR Marsh,Imad Wasim,,0,2,2,,,,394123941
1,Pakistan,18,Mohammad Hafeez,MR Marsh,Imad Wasim,,0,2,2,,,,394123941
1,Pakistan,19,Imad Wasim,AJ Tye,Mohammad Hafeez,,0,0,0,,,,394123941
1,Pakistan,19,Imad Wasim,AJ Tye,Mohammad Hafeez,,0,1,1,,,,394123941
1,Pakistan,19,Mohammad Hafeez,AJ Tye,Imad Wasim,,0,1,1,,,,394123941
1,Pakistan,19,Imad Wasim,AJ Tye,Mohammad Hafeez,,0,1,1,,,,394123941
1,Pakistan,19,Mohammad Hafeez,AJ Tye,Imad Wasim,,0,1,1,,,,394123941
1,Pakistan,19,Imad Wasim,AJ Tye,Mohammad Hafeez,,0,1,1,,,,394123941
