inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,8,Muhammad Usman,Sikander Zulfiqar,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,8,Rameez Shahzad,Sikander Zulfiqar,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,8,Rameez Shahzad,Sikander Zulfiqar,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,8,Muhammad Usman,Sikander Zulfiqar,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,8,Rameez Shahzad,Sikander Zulfiqar,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,9,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,0,0,,,,31192231192
2,United Arab Emirates,9,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,0,0,,,,31192231192
2,United Arab Emirates,9,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,0,0,,,,31192231192
2,United Arab Emirates,9,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,9,Rameez Shahzad,PRP Boissevain,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,9,Rameez Shahzad,PRP Boissevain,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,10,Rameez Shahzad,VJ Kingma,Muhammad Usman,,0,4,4,,,,31192231192
2,United Arab Emirates,10,Rameez Shahzad,VJ Kingma,Muhammad Usman,legbyes,1,1,0,,,,31192231192
2,United Arab Emirates,10,Muhammad Usman,VJ Kingma,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,10,Rameez Shahzad,VJ Kingma,Muhammad Usman,,0,2,2,,,,31192231192
2,United Arab Emirates,10,Rameez Shahzad,VJ Kingma,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,10,Rameez Shahzad,VJ Kingma,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,11,Rameez Shahzad,PRP Boissevain,Muhammad Usman,,0,2,2,,,,31192231192
2,United Arab Emirates,11,Rameez Shahzad,PRP Boissevain,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,11,Rameez Shahzad,PRP Boissevain,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,11,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,0,0,,,,31192231192
2,United Arab Emirates,11,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,0,0,,,,31192231192
2,United Arab Emirates,11,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,2,2,,,,31192231192
2,United Arab Emirates,12,Rameez Shahzad,PM Seelaar,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,12,Muhammad Usman,PM Seelaar,Rameez Shahzad,,0,0,0,,,,31192231192
2,United Arab Emirates,12,Muhammad Usman,PM Seelaar,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,12,Rameez Shahzad,PM Seelaar,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,12,Muhammad Usman,PM Seelaar,Rameez Shahzad,,0,0,0,,,,31192231192
2,United Arab Emirates,12,Muhammad Usman,PM Seelaar,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,13,Muhammad Usman,BD Glover,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,13,Rameez Shahzad,BD Glover,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,13,Muhammad Usman,BD Glover,Rameez Shahzad,wides,1,1,0,,,,31192231192
2,United Arab Emirates,13,Muhammad Usman,BD Glover,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,13,Rameez Shahzad,BD Glover,Muhammad Usman,,0,4,4,,,,31192231192
2,United Arab Emirates,13,Rameez Shahzad,BD Glover,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,13,Muhammad Usman,BD Glover,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,14,Muhammad Usman,Sikander Zulfiqar,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,14,Rameez Shahzad,Sikander Zulfiqar,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,14,Muhammad Usman,Sikander Zulfiqar,Rameez Shahzad,,0,4,4,,,,31192231192
2,United Arab Emirates,14,Muhammad Usman,Sikander Zulfiqar,Rameez Shahzad,,0,0,0,,,,31192231192
2,United Arab Emirates,14,Muhammad Usman,Sikander Zulfiqar,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,14,Rameez Shahzad,Sikander Zulfiqar,Muhammad Usman,,0,2,2,,,,31192231192
2,United Arab Emirates,15,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,4,4,,,,31192231192
2,United Arab Emirates,15,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,15,Rameez Shahzad,PRP Boissevain,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,15,Muhammad Usman,PRP Boissevain,Rameez Shahzad,,0,1,1,,,,31192231192
2,United Arab Emirates,15,Rameez Shahzad,PRP Boissevain,Muhammad Usman,,0,2,2,,,,31192231192
2,United Arab Emirates,15,Rameez Shahzad,PRP Boissevain,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,16,Rameez Shahzad,Saqib Zulfiqar,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,16,Rameez Shahzad,Saqib Zulfiqar,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,16,Rameez Shahzad,Saqib Zulfiqar,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,16,Rameez Shahzad,Saqib Zulfiqar,Muhammad Usman,,0,4,4,,,,31192231192
2,United Arab Emirates,16,Rameez Shahzad,Saqib Zulfiqar,Muhammad Usman,,0,0,0,caught,Rameez Shahzad,PRP Boissevain,31192231192
2,United Arab Emirates,16,Mohammad Boota,Saqib Zulfiqar,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,17,Muhammad Usman,PM Seelaar,Mohammad Boota,,0,1,1,,,,31192231192
2,United Arab Emirates,17,Mohammad Boota,PM Seelaar,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,17,Muhammad Usman,PM Seelaar,Mohammad Boota,,0,0,0,,,,31192231192
2,United Arab Emirates,17,Muhammad Usman,PM Seelaar,Mohammad Boota,,0,2,2,,,,31192231192
2,United Arab Emirates,17,Muhammad Usman,PM Seelaar,Mohammad Boota,,0,1,1,,,,31192231192
2,United Arab Emirates,17,Mohammad Boota,PM Seelaar,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,18,Mohammad Boota,Sikander Zulfiqar,Muhammad Usman,,0,0,0,,,,31192231192
2,United Arab Emirates,18,Mohammad Boota,Sikander Zulfiqar,Muhammad Usman,,0,1,1,,,,31192231192
2,United Arab Emirates,18,Muhammad Usman,Sikander Zulfiqar,Mohammad Boota,,0,6,6,,,,31192231192
2,United Arab Emirates,18,Muhammad Usman,Sikander Zulfiqar,Mohammad Boota,,0,0,0,stumped,Muhammad Usman,SA Edwards,31192231192
2,United Arab Emirates,18,Waheed Ahmed,Sikander Zulfiqar,Mohammad Boota,,0,1,1,,,,31192231192
2,United Arab Emirates,18,Mohammad Boota,Sikander Zulfiqar,Waheed Ahmed,,0,2,2,,,,31192231192
2,United Arab Emirates,19,Waheed Ahmed,PM Seelaar,Mohammad Boota,,0,1,1,,,,31192231192
2,United Arab Emirates,19,Mohammad Boota,PM Seelaar,Waheed Ahmed,,0,2,2,,,,31192231192
2,United Arab Emirates,19,Mohammad Boota,PM Seelaar,Waheed Ahmed,,0,4,4,,,,31192231192
