inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Swaziland,4,C Forbes,V Mitari,Naeem Gull,wides,1,1,0,,,,31800231800
1,Swaziland,4,C Forbes,V Mitari,Naeem Gull,,0,0,0,,,,31800231800
1,Swaziland,4,C Forbes,V Mitari,Naeem Gull,,0,4,4,,,,31800231800
1,Swaziland,4,C Forbes,V Mitari,Naeem Gull,,0,1,1,,,,31800231800
1,Swaziland,4,Naeem Gull,V Mitari,C Forbes,,0,0,0,,,,31800231800
1,Swaziland,4,Naeem Gull,V Mitari,C Forbes,,0,0,0,,,,31800231800
1,Swaziland,5,C Forbes,M Akayezu,Naeem Gull,,0,0,0,,,,31800231800
1,Swaziland,5,C Forbes,M Akayezu,Naeem Gull,,0,4,4,,,,31800231800
1,Swaziland,5,C Forbes,M Akayezu,Naeem Gull,legbyes,1,1,0,,,,31800231800
1,Swaziland,5,Naeem Gull,M Akayezu,C Forbes,,0,0,0,caught,Naeem Gull,S Samal,31800231800
1,Swaziland,5,J Ghadiyali,M Akayezu,C Forbes,,0,0,0,,,,31800231800
1,Swaziland,5,J Ghadiyali,M Akayezu,C Forbes,,0,0,0,bowled,J Ghadiyali,,31800231800
1,Swaziland,6,C Forbes,E Sebareme,JJ Wright,,0,2,2,,,,31800231800
1,Swaziland,6,C Forbes,E Sebareme,JJ Wright,,0,1,1,,,,31800231800
1,Swaziland,6,JJ Wright,E Sebareme,C Forbes,,0,3,3,,,,31800231800
1,Swaziland,6,C Forbes,E Sebareme,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,6,C Forbes,E Sebareme,JJ Wright,,0,4,4,,,,31800231800
1,Swaziland,6,C Forbes,E Sebareme,JJ Wright,,0,1,1,,,,31800231800
1,Swaziland,7,C Forbes,M Akayezu,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,7,C Forbes,M Akayezu,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,7,C Forbes,M Akayezu,JJ Wright,wides,1,1,0,,,,31800231800
1,Swaziland,7,C Forbes,M Akayezu,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,7,C Forbes,M Akayezu,JJ Wright,,0,1,1,,,,31800231800
1,Swaziland,7,JJ Wright,M Akayezu,C Forbes,,0,0,0,,,,31800231800
1,Swaziland,7,JJ Wright,M Akayezu,C Forbes,,0,0,0,,,,31800231800
1,Swaziland,8,C Forbes,V Mitari,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,8,C Forbes,V Mitari,JJ Wright,,0,0,0,caught,C Forbes,S Samal,31800231800
1,Swaziland,8,JJ Wright,V Mitari,Shehzad Patel,,0,1,1,,,,31800231800
1,Swaziland,8,Shehzad Patel,V Mitari,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,8,Shehzad Patel,V Mitari,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,8,Shehzad Patel,V Mitari,JJ Wright,,0,1,1,,,,31800231800
1,Swaziland,9,Shehzad Patel,M Akayezu,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,9,Shehzad Patel,M Akayezu,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,9,Shehzad Patel,M Akayezu,JJ Wright,,0,0,0,bowled,Shehzad Patel,,31800231800
1,Swaziland,9,Umair Qasim,M Akayezu,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,9,Umair Qasim,M Akayezu,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,9,Umair Qasim,M Akayezu,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,10,JJ Wright,V Mitari,Umair Qasim,,0,0,0,,,,31800231800
1,Swaziland,10,JJ Wright,V Mitari,Umair Qasim,,0,0,0,,,,31800231800
1,Swaziland,10,JJ Wright,V Mitari,Umair Qasim,,0,1,1,,,,31800231800
1,Swaziland,10,Umair Qasim,V Mitari,JJ Wright,,0,1,1,,,,31800231800
1,Swaziland,10,JJ Wright,V Mitari,Umair Qasim,,0,1,1,,,,31800231800
1,Swaziland,10,Umair Qasim,V Mitari,JJ Wright,,0,0,0,,,,31800231800
1,Swaziland,11,JJ Wright,M Akayezu,Umair Qasim,,0,0,0,,,,31800231800
1,Swaziland,11,JJ Wright,M Akayezu,Umair Qasim,wides,1,1,0,,,,31800231800
1,Swaziland,11,JJ Wright,M Akayezu,Umair Qasim,,0,0,0,,,,31800231800
1,Swaziland,11,JJ Wright,M Akayezu,Umair Qasim,,0,1,1,,,,31800231800
1,Swaziland,11,Umair Qasim,M Akayezu,JJ Wright,,0,1,1,,,,31800231800
1,Swaziland,11,JJ Wright,M Akayezu,Umair Qasim,,0,0,0,caught,JJ Wright,C Rububagumya,31800231800
1,Swaziland,11,Umair Qasim,M Akayezu,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,12,M Magagula,K Irakoze,Umair Qasim,,0,0,0,,,,31800231800
1,Swaziland,12,M Magagula,K Irakoze,Umair Qasim,,0,1,1,,,,31800231800
1,Swaziland,12,Umair Qasim,K Irakoze,M Magagula,,0,0,0,stumped,Umair Qasim,D Ndikubwimana,31800231800
1,Swaziland,12,J Hansrod,K Irakoze,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,12,J Hansrod,K Irakoze,M Magagula,wides,5,5,0,,,,31800231800
1,Swaziland,12,J Hansrod,K Irakoze,M Magagula,,0,1,1,,,,31800231800
1,Swaziland,12,M Magagula,K Irakoze,J Hansrod,,0,0,0,,,,31800231800
1,Swaziland,13,J Hansrod,Z Bimenyimana,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,13,J Hansrod,Z Bimenyimana,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,13,J Hansrod,Z Bimenyimana,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,13,J Hansrod,Z Bimenyimana,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,13,J Hansrod,Z Bimenyimana,M Magagula,,0,1,1,,,,31800231800
1,Swaziland,13,M Magagula,Z Bimenyimana,J Hansrod,,0,0,0,,,,31800231800
1,Swaziland,14,J Hansrod,K Irakoze,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,14,J Hansrod,K Irakoze,M Magagula,,0,0,0,lbw,J Hansrod,,31800231800
1,Swaziland,14,M Jele,K Irakoze,M Magagula,,0,1,1,,,,31800231800
1,Swaziland,14,M Magagula,K Irakoze,M Jele,,0,0,0,,,,31800231800
1,Swaziland,14,M Magagula,K Irakoze,M Jele,,0,0,0,,,,31800231800
1,Swaziland,14,M Magagula,K Irakoze,M Jele,,0,0,0,,,,31800231800
1,Swaziland,15,M Jele,V Mitari,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,15,M Jele,V Mitari,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,15,M Jele,V Mitari,M Magagula,,0,0,0,bowled,M Jele,,31800231800
1,Swaziland,15,JF Chester,V Mitari,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,15,JF Chester,V Mitari,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,15,JF Chester,V Mitari,M Magagula,,0,0,0,,,,31800231800
1,Swaziland,16,M Magagula,K Irakoze,JF Chester,,0,4,4,,,,31800231800
1,Swaziland,16,M Magagula,K Irakoze,JF Chester,,0,4,4,,,,31800231800
1,Swaziland,16,M Magagula,K Irakoze,JF Chester,,0,0,0,bowled,M Magagula,,31800231800
