inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,5,CD Wallace,D Wiese,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,6,CD Wallace,JN Frylinck,RD Berrington,,0,4,4,,,,31757231757
1,Scotland,6,CD Wallace,JN Frylinck,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,6,CD Wallace,JN Frylinck,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,6,CD Wallace,JN Frylinck,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,6,RD Berrington,JN Frylinck,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,6,CD Wallace,JN Frylinck,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,7,RD Berrington,BM Scholtz,CD Wallace,,0,0,0,,,,31757231757
1,Scotland,7,RD Berrington,BM Scholtz,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,7,CD Wallace,BM Scholtz,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,7,CD Wallace,BM Scholtz,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,7,RD Berrington,BM Scholtz,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,7,CD Wallace,BM Scholtz,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,8,CD Wallace,JN Frylinck,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,8,CD Wallace,JN Frylinck,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,8,RD Berrington,JN Frylinck,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,8,CD Wallace,JN Frylinck,RD Berrington,noballs,1,1,0,,,,31757231757
1,Scotland,8,CD Wallace,JN Frylinck,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,8,RD Berrington,JN Frylinck,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,8,CD Wallace,JN Frylinck,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,9,CD Wallace,BM Scholtz,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,9,CD Wallace,BM Scholtz,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,9,RD Berrington,BM Scholtz,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,9,CD Wallace,BM Scholtz,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,9,RD Berrington,BM Scholtz,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,9,CD Wallace,BM Scholtz,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,10,RD Berrington,K Birkenstock,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,10,CD Wallace,K Birkenstock,RD Berrington,,0,6,6,,,,31757231757
1,Scotland,10,CD Wallace,K Birkenstock,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,10,RD Berrington,K Birkenstock,CD Wallace,,0,0,0,,,,31757231757
1,Scotland,10,RD Berrington,K Birkenstock,CD Wallace,,0,6,6,,,,31757231757
1,Scotland,10,RD Berrington,K Birkenstock,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,11,RD Berrington,BM Scholtz,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,11,CD Wallace,BM Scholtz,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,11,RD Berrington,BM Scholtz,CD Wallace,,0,4,4,,,,31757231757
1,Scotland,11,RD Berrington,BM Scholtz,CD Wallace,,0,1,1,,,,31757231757
1,Scotland,11,CD Wallace,BM Scholtz,RD Berrington,,0,0,0,caught,CD Wallace,K Birkenstock,31757231757
1,Scotland,11,RD Berrington,BM Scholtz,DE Budge,,0,1,1,,,,31757231757
1,Scotland,12,RD Berrington,R Trumpelmann,DE Budge,,0,0,0,,,,31757231757
1,Scotland,12,RD Berrington,R Trumpelmann,DE Budge,,0,4,4,,,,31757231757
1,Scotland,12,RD Berrington,R Trumpelmann,DE Budge,,0,2,2,,,,31757231757
1,Scotland,12,RD Berrington,R Trumpelmann,DE Budge,,0,4,4,,,,31757231757
1,Scotland,12,RD Berrington,R Trumpelmann,DE Budge,,0,0,0,,,,31757231757
1,Scotland,12,RD Berrington,R Trumpelmann,DE Budge,,0,0,0,,,,31757231757
1,Scotland,13,DE Budge,D Wiese,RD Berrington,,0,0,0,caught,DE Budge,ZE Green,31757231757
1,Scotland,13,MA Leask,D Wiese,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,13,RD Berrington,D Wiese,MA Leask,,0,4,4,,,,31757231757
1,Scotland,13,RD Berrington,D Wiese,MA Leask,,0,0,0,,,,31757231757
1,Scotland,13,RD Berrington,D Wiese,MA Leask,,0,1,1,,,,31757231757
1,Scotland,13,MA Leask,D Wiese,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,14,RD Berrington,JJ Smit,MA Leask,,0,1,1,,,,31757231757
1,Scotland,14,MA Leask,JJ Smit,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,14,MA Leask,JJ Smit,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,14,RD Berrington,JJ Smit,MA Leask,,0,1,1,,,,31757231757
1,Scotland,14,MA Leask,JJ Smit,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,14,RD Berrington,JJ Smit,MA Leask,,0,1,1,,,,31757231757
1,Scotland,15,RD Berrington,JN Frylinck,MA Leask,,0,1,1,,,,31757231757
1,Scotland,15,MA Leask,JN Frylinck,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,15,MA Leask,JN Frylinck,RD Berrington,,0,2,2,,,,31757231757
1,Scotland,15,MA Leask,JN Frylinck,RD Berrington,,0,0,0,caught,MA Leask,MG Erasmus,31757231757
1,Scotland,15,RD Berrington,JN Frylinck,MRJ Watt,,0,2,2,,,,31757231757
1,Scotland,15,RD Berrington,JN Frylinck,MRJ Watt,,0,0,0,,,,31757231757
1,Scotland,16,MRJ Watt,R Trumpelmann,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,16,RD Berrington,R Trumpelmann,MRJ Watt,,0,2,2,,,,31757231757
1,Scotland,16,RD Berrington,R Trumpelmann,MRJ Watt,,0,1,1,,,,31757231757
1,Scotland,16,MRJ Watt,R Trumpelmann,RD Berrington,,0,4,4,,,,31757231757
1,Scotland,16,MRJ Watt,R Trumpelmann,RD Berrington,,0,2,2,,,,31757231757
1,Scotland,16,MRJ Watt,R Trumpelmann,RD Berrington,,0,0,0,,,,31757231757
1,Scotland,17,RD Berrington,JN Frylinck,MRJ Watt,,0,1,1,,,,31757231757
1,Scotland,17,MRJ Watt,JN Frylinck,RD Berrington,,0,2,2,,,,31757231757
1,Scotland,17,MRJ Watt,JN Frylinck,RD Berrington,,0,0,0,caught,MRJ Watt,SJ Baard,31757231757
1,Scotland,17,RD Berrington,JN Frylinck,SM Sharif,,0,1,1,,,,31757231757
1,Scotland,17,SM Sharif,JN Frylinck,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,17,RD Berrington,JN Frylinck,SM Sharif,,0,2,2,,,,31757231757
1,Scotland,18,SM Sharif,JJ Smit,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,18,RD Berrington,JJ Smit,SM Sharif,,0,6,6,,,,31757231757
1,Scotland,18,RD Berrington,JJ Smit,SM Sharif,,0,1,1,,,,31757231757
1,Scotland,18,SM Sharif,JJ Smit,RD Berrington,,0,1,1,,,,31757231757
1,Scotland,18,RD Berrington,JJ Smit,SM Sharif,,0,1,1,,,,31757231757
1,Scotland,18,SM Sharif,JJ Smit,RD Berrington,,0,2,2,,,,31757231757
1,Scotland,19,RD Berrington,D Wiese,SM Sharif,,0,0,0,bowled,RD Berrington,,31757231757
1,Scotland,19,JH Davey,D Wiese,SM Sharif,,0,4,4,,,,31757231757
1,Scotland,19,JH Davey,D Wiese,SM Sharif,,0,2,2,,,,31757231757
1,Scotland,19,JH Davey,D Wiese,SM Sharif,,0,4,4,,,,31757231757
1,Scotland,19,JH Davey,D Wiese,SM Sharif,,0,1,1,,,,31757231757
1,Scotland,19,SM Sharif,D Wiese,JH Davey,,0,1,1,,,,31757231757
