inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,9,CG Williams,DE Budge,SJ Baard,,0,2,2,,,,31757231757
2,Namibia,9,CG Williams,DE Budge,SJ Baard,,0,4,4,,,,31757231757
2,Namibia,9,CG Williams,DE Budge,SJ Baard,wides,1,1,0,,,,31757231757
2,Namibia,9,CG Williams,DE Budge,SJ Baard,,0,4,4,,,,31757231757
2,Namibia,9,CG Williams,DE Budge,SJ Baard,noballs,5,5,0,,,,31757231757
2,Namibia,9,CG Williams,DE Budge,SJ Baard,,0,0,0,,,,31757231757
2,Namibia,9,CG Williams,DE Budge,SJ Baard,,0,6,6,,,,31757231757
2,Namibia,9,CG Williams,DE Budge,SJ Baard,,0,0,0,caught,CG Williams,JH Davey,31757231757
2,Namibia,10,MG Erasmus,BTJ Wheal,SJ Baard,,0,2,2,,,,31757231757
2,Namibia,10,MG Erasmus,BTJ Wheal,SJ Baard,,0,1,1,,,,31757231757
2,Namibia,10,SJ Baard,BTJ Wheal,MG Erasmus,,0,0,0,,,,31757231757
2,Namibia,10,SJ Baard,BTJ Wheal,MG Erasmus,,0,1,1,,,,31757231757
2,Namibia,10,MG Erasmus,BTJ Wheal,SJ Baard,,0,4,4,,,,31757231757
2,Namibia,10,MG Erasmus,BTJ Wheal,SJ Baard,,0,0,0,,,,31757231757
2,Namibia,11,SJ Baard,JH Davey,MG Erasmus,,0,0,0,,,,31757231757
2,Namibia,11,SJ Baard,JH Davey,MG Erasmus,,0,0,0,,,,31757231757
2,Namibia,11,SJ Baard,JH Davey,MG Erasmus,,0,1,1,,,,31757231757
2,Namibia,11,MG Erasmus,JH Davey,SJ Baard,,0,0,0,,,,31757231757
2,Namibia,11,MG Erasmus,JH Davey,SJ Baard,,0,2,2,,,,31757231757
2,Namibia,11,MG Erasmus,JH Davey,SJ Baard,,0,2,2,,,,31757231757
2,Namibia,12,SJ Baard,MRJ Watt,MG Erasmus,,0,0,0,,,,31757231757
2,Namibia,12,SJ Baard,MRJ Watt,MG Erasmus,,0,0,0,,,,31757231757
2,Namibia,12,SJ Baard,MRJ Watt,MG Erasmus,,0,1,1,,,,31757231757
2,Namibia,12,MG Erasmus,MRJ Watt,SJ Baard,,0,0,0,caught,MG Erasmus,MA Leask,31757231757
2,Namibia,12,SJ Baard,MRJ Watt,D Wiese,,0,1,1,,,,31757231757
2,Namibia,12,D Wiese,MRJ Watt,SJ Baard,,0,0,0,lbw,D Wiese,,31757231757
2,Namibia,13,SJ Baard,MA Leask,JJ Smit,,0,1,1,,,,31757231757
2,Namibia,13,JJ Smit,MA Leask,SJ Baard,,0,0,0,,,,31757231757
2,Namibia,13,JJ Smit,MA Leask,SJ Baard,,0,1,1,,,,31757231757
2,Namibia,13,SJ Baard,MA Leask,JJ Smit,,0,1,1,,,,31757231757
2,Namibia,13,JJ Smit,MA Leask,SJ Baard,,0,2,2,,,,31757231757
2,Namibia,13,JJ Smit,MA Leask,SJ Baard,,0,0,0,,,,31757231757
2,Namibia,14,SJ Baard,MRJ Watt,JJ Smit,,0,1,1,,,,31757231757
2,Namibia,14,JJ Smit,MRJ Watt,SJ Baard,,0,0,0,,,,31757231757
2,Namibia,14,JJ Smit,MRJ Watt,SJ Baard,,0,0,0,,,,31757231757
2,Namibia,14,JJ Smit,MRJ Watt,SJ Baard,,0,1,1,,,,31757231757
2,Namibia,14,SJ Baard,MRJ Watt,JJ Smit,,0,0,0,,,,31757231757
2,Namibia,14,SJ Baard,MRJ Watt,JJ Smit,,0,1,1,,,,31757231757
2,Namibia,15,SJ Baard,MA Leask,JJ Smit,,0,0,0,,,,31757231757
2,Namibia,15,SJ Baard,MA Leask,JJ Smit,byes,1,1,0,,,,31757231757
2,Namibia,15,JJ Smit,MA Leask,SJ Baard,,0,1,1,,,,31757231757
2,Namibia,15,SJ Baard,MA Leask,JJ Smit,,0,0,0,,,,31757231757
2,Namibia,15,SJ Baard,MA Leask,JJ Smit,,0,0,0,caught,SJ Baard,CN Greaves,31757231757
2,Namibia,15,JJ Smit,MA Leask,JN Frylinck,,0,2,2,,,,31757231757
2,Namibia,16,JN Frylinck,SM Sharif,JJ Smit,,0,2,2,,,,31757231757
2,Namibia,16,JN Frylinck,SM Sharif,JJ Smit,,0,1,1,,,,31757231757
2,Namibia,16,JJ Smit,SM Sharif,JN Frylinck,,0,2,2,,,,31757231757
2,Namibia,16,JJ Smit,SM Sharif,JN Frylinck,,0,0,0,,,,31757231757
2,Namibia,16,JJ Smit,SM Sharif,JN Frylinck,,0,0,0,,,,31757231757
2,Namibia,16,JJ Smit,SM Sharif,JN Frylinck,,0,1,1,,,,31757231757
2,Namibia,17,JJ Smit,JH Davey,JN Frylinck,,0,0,0,,,,31757231757
2,Namibia,17,JJ Smit,JH Davey,JN Frylinck,,0,0,0,,,,31757231757
2,Namibia,17,JJ Smit,JH Davey,JN Frylinck,,0,4,4,,,,31757231757
2,Namibia,17,JJ Smit,JH Davey,JN Frylinck,,0,6,6,,,,31757231757
