inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,7,EJG Morgan,SK Raina,JE Root,legbyes,1,1,0,,,,369223692
2,England,7,JE Root,SK Raina,EJG Morgan,,0,1,1,,,,369223692
2,England,7,EJG Morgan,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,7,JE Root,SK Raina,EJG Morgan,,0,0,0,,,,369223692
2,England,7,JE Root,SK Raina,EJG Morgan,,0,1,1,,,,369223692
2,England,7,EJG Morgan,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,8,EJG Morgan,A Mishra,JE Root,,0,1,1,,,,369223692
2,England,8,JE Root,A Mishra,EJG Morgan,,0,4,4,,,,369223692
2,England,8,JE Root,A Mishra,EJG Morgan,,0,4,4,,,,369223692
2,England,8,JE Root,A Mishra,EJG Morgan,,0,1,1,,,,369223692
2,England,8,EJG Morgan,A Mishra,JE Root,,0,0,0,,,,369223692
2,England,8,EJG Morgan,A Mishra,JE Root,legbyes,1,1,0,,,,369223692
2,England,9,EJG Morgan,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,9,JE Root,SK Raina,EJG Morgan,,0,1,1,,,,369223692
2,England,9,EJG Morgan,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,9,JE Root,SK Raina,EJG Morgan,,0,1,1,,,,369223692
2,England,9,EJG Morgan,SK Raina,JE Root,,0,0,0,,,,369223692
2,England,9,EJG Morgan,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,10,EJG Morgan,A Mishra,JE Root,,0,0,0,caught,EJG Morgan,HH Pandya,369223692
2,England,10,JE Root,A Mishra,BA Stokes,,0,1,1,,,,369223692
2,England,10,BA Stokes,A Mishra,JE Root,noballs,1,1,0,,,,369223692
2,England,10,BA Stokes,A Mishra,JE Root,,0,1,1,,,,369223692
2,England,10,JE Root,A Mishra,BA Stokes,,0,1,1,,,,369223692
2,England,10,BA Stokes,A Mishra,JE Root,,0,0,0,,,,369223692
2,England,10,BA Stokes,A Mishra,JE Root,,0,0,0,,,,369223692
2,England,11,JE Root,SK Raina,BA Stokes,,0,0,0,,,,369223692
2,England,11,JE Root,SK Raina,BA Stokes,wides,1,1,0,,,,369223692
2,England,11,JE Root,SK Raina,BA Stokes,wides,3,3,0,,,,369223692
2,England,11,JE Root,SK Raina,BA Stokes,,0,0,0,,,,369223692
2,England,11,JE Root,SK Raina,BA Stokes,,0,1,1,,,,369223692
2,England,11,BA Stokes,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,11,JE Root,SK Raina,BA Stokes,,0,1,1,,,,369223692
2,England,11,BA Stokes,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,12,BA Stokes,A Mishra,JE Root,,0,1,1,,,,369223692
2,England,12,JE Root,A Mishra,BA Stokes,,0,1,1,,,,369223692
2,England,12,BA Stokes,A Mishra,JE Root,,0,0,0,,,,369223692
2,England,12,BA Stokes,A Mishra,JE Root,,0,1,1,,,,369223692
2,England,12,JE Root,A Mishra,BA Stokes,,0,0,0,,,,369223692
2,England,12,JE Root,A Mishra,BA Stokes,,0,0,0,,,,369223692
2,England,13,BA Stokes,SK Raina,JE Root,,0,4,4,,,,369223692
2,England,13,BA Stokes,SK Raina,JE Root,,0,6,6,,,,369223692
2,England,13,BA Stokes,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,13,JE Root,SK Raina,BA Stokes,,0,0,0,,,,369223692
2,England,13,JE Root,SK Raina,BA Stokes,,0,1,1,,,,369223692
2,England,13,BA Stokes,SK Raina,JE Root,,0,1,1,,,,369223692
2,England,14,BA Stokes,YS Chahal,JE Root,,0,1,1,,,,369223692
2,England,14,JE Root,YS Chahal,BA Stokes,,0,1,1,,,,369223692
2,England,14,BA Stokes,YS Chahal,JE Root,,0,0,0,,,,369223692
2,England,14,BA Stokes,YS Chahal,JE Root,,0,2,2,,,,369223692
2,England,14,BA Stokes,YS Chahal,JE Root,,0,6,6,,,,369223692
2,England,14,BA Stokes,YS Chahal,JE Root,,0,1,1,,,,369223692
2,England,15,BA Stokes,JJ Bumrah,JE Root,,0,0,0,,,,369223692
2,England,15,BA Stokes,JJ Bumrah,JE Root,,0,2,2,,,,369223692
2,England,15,BA Stokes,JJ Bumrah,JE Root,,0,4,4,,,,369223692
2,England,15,BA Stokes,JJ Bumrah,JE Root,,0,2,2,,,,369223692
2,England,15,BA Stokes,JJ Bumrah,JE Root,,0,0,0,,,,369223692
2,England,15,BA Stokes,JJ Bumrah,JE Root,,0,1,1,,,,369223692
2,England,16,BA Stokes,A Nehra,JE Root,,0,1,1,,,,369223692
2,England,16,JE Root,A Nehra,BA Stokes,,0,1,1,,,,369223692
2,England,16,BA Stokes,A Nehra,JE Root,,0,1,1,,,,369223692
2,England,16,JE Root,A Nehra,BA Stokes,,0,1,1,,,,369223692
2,England,16,BA Stokes,A Nehra,JE Root,,0,0,0,lbw,BA Stokes,,369223692
2,England,16,JC Buttler,A Nehra,JE Root,,0,1,1,,,,369223692
2,England,17,JC Buttler,JJ Bumrah,JE Root,,0,0,0,,,,369223692
2,England,17,JC Buttler,JJ Bumrah,JE Root,,0,0,0,,,,369223692
2,England,17,JC Buttler,JJ Bumrah,JE Root,,0,1,1,,,,369223692
2,England,17,JE Root,JJ Bumrah,JC Buttler,,0,0,0,,,,369223692
2,England,17,JE Root,JJ Bumrah,JC Buttler,,0,0,0,,,,369223692
2,England,17,JE Root,JJ Bumrah,JC Buttler,,0,2,2,,,,369223692
2,England,18,JC Buttler,A Nehra,JE Root,,0,1,1,,,,369223692
2,England,18,JE Root,A Nehra,JC Buttler,,0,2,2,,,,369223692
2,England,18,JE Root,A Nehra,JC Buttler,,0,1,1,,,,369223692
2,England,18,JC Buttler,A Nehra,JE Root,,0,4,4,,,,369223692
2,England,18,JC Buttler,A Nehra,JE Root,,0,2,2,,,,369223692
2,England,18,JC Buttler,A Nehra,JE Root,,0,6,6,,,,369223692
2,England,19,JE Root,JJ Bumrah,JC Buttler,,0,0,0,lbw,JE Root,,369223692
2,England,19,MM Ali,JJ Bumrah,JC Buttler,,0,1,1,,,,369223692
2,England,19,JC Buttler,JJ Bumrah,MM Ali,,0,0,0,,,,369223692
2,England,19,JC Buttler,JJ Bumrah,MM Ali,,0,0,0,bowled,JC Buttler,,369223692
2,England,19,CJ Jordan,JJ Bumrah,MM Ali,byes,1,1,0,,,,369223692
2,England,19,MM Ali,JJ Bumrah,CJ Jordan,,0,0,0,,,,369223692
