inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,4,KIC Asalanka,JA Richardson,BKG Mendis,,0,4,4,,,,31532231532
2,Sri Lanka,5,BKG Mendis,DR Sams,KIC Asalanka,,0,1,1,,,,31532231532
2,Sri Lanka,5,KIC Asalanka,DR Sams,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,5,KIC Asalanka,DR Sams,BKG Mendis,,0,2,2,,,,31532231532
2,Sri Lanka,5,KIC Asalanka,DR Sams,BKG Mendis,,0,6,6,,,,31532231532
2,Sri Lanka,5,KIC Asalanka,DR Sams,BKG Mendis,,0,2,2,,,,31532231532
2,Sri Lanka,5,KIC Asalanka,DR Sams,BKG Mendis,wides,1,1,0,,,,31532231532
2,Sri Lanka,5,KIC Asalanka,DR Sams,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,6,KIC Asalanka,AC Agar,BKG Mendis,,0,0,0,bowled,KIC Asalanka,,31532231532
2,Sri Lanka,6,J Liyanage,AC Agar,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,6,J Liyanage,AC Agar,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,6,J Liyanage,AC Agar,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,6,J Liyanage,AC Agar,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,6,BKG Mendis,AC Agar,J Liyanage,,0,0,0,,,,31532231532
2,Sri Lanka,7,J Liyanage,A Zampa,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,7,BKG Mendis,A Zampa,J Liyanage,,0,1,1,,,,31532231532
2,Sri Lanka,7,J Liyanage,A Zampa,BKG Mendis,,0,3,3,,,,31532231532
2,Sri Lanka,7,BKG Mendis,A Zampa,J Liyanage,,0,1,1,,,,31532231532
2,Sri Lanka,7,J Liyanage,A Zampa,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,7,BKG Mendis,A Zampa,J Liyanage,,0,1,1,,,,31532231532
2,Sri Lanka,8,BKG Mendis,AC Agar,J Liyanage,,0,2,2,,,,31532231532
2,Sri Lanka,8,BKG Mendis,AC Agar,J Liyanage,,0,2,2,,,,31532231532
2,Sri Lanka,8,BKG Mendis,AC Agar,J Liyanage,,0,1,1,,,,31532231532
2,Sri Lanka,8,J Liyanage,AC Agar,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,8,BKG Mendis,AC Agar,J Liyanage,,0,1,1,,,,31532231532
2,Sri Lanka,8,J Liyanage,AC Agar,BKG Mendis,,0,1,1,run out,J Liyanage,KW Richardson,31532231532
2,Sri Lanka,9,BKG Mendis,MP Stoinis,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,9,MD Shanaka,MP Stoinis,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,9,BKG Mendis,MP Stoinis,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,9,MD Shanaka,MP Stoinis,BKG Mendis,wides,1,1,0,,,,31532231532
2,Sri Lanka,9,MD Shanaka,MP Stoinis,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,9,MD Shanaka,MP Stoinis,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,9,BKG Mendis,MP Stoinis,MD Shanaka,,0,4,4,,,,31532231532
2,Sri Lanka,10,MD Shanaka,AC Agar,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,10,BKG Mendis,AC Agar,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,10,MD Shanaka,AC Agar,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,10,BKG Mendis,AC Agar,MD Shanaka,,0,0,0,,,,31532231532
2,Sri Lanka,10,BKG Mendis,AC Agar,MD Shanaka,,0,0,0,,,,31532231532
2,Sri Lanka,10,BKG Mendis,AC Agar,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,11,BKG Mendis,A Zampa,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,11,MD Shanaka,A Zampa,BKG Mendis,,0,6,6,,,,31532231532
2,Sri Lanka,11,MD Shanaka,A Zampa,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,11,MD Shanaka,A Zampa,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,11,BKG Mendis,A Zampa,MD Shanaka,,0,0,0,,,,31532231532
2,Sri Lanka,11,BKG Mendis,A Zampa,MD Shanaka,,0,0,0,,,,31532231532
2,Sri Lanka,12,MD Shanaka,KW Richardson,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,12,MD Shanaka,KW Richardson,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,12,BKG Mendis,KW Richardson,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,12,MD Shanaka,KW Richardson,BKG Mendis,,0,2,2,,,,31532231532
2,Sri Lanka,12,MD Shanaka,KW Richardson,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,12,BKG Mendis,KW Richardson,MD Shanaka,legbyes,1,1,0,,,,31532231532
2,Sri Lanka,13,BKG Mendis,AC Agar,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,13,MD Shanaka,AC Agar,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,13,BKG Mendis,AC Agar,MD Shanaka,,0,2,2,,,,31532231532
2,Sri Lanka,13,BKG Mendis,AC Agar,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,13,MD Shanaka,AC Agar,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,13,MD Shanaka,AC Agar,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,14,MD Shanaka,A Zampa,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,14,MD Shanaka,A Zampa,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,14,BKG Mendis,A Zampa,MD Shanaka,,0,2,2,,,,31532231532
2,Sri Lanka,14,BKG Mendis,A Zampa,MD Shanaka,,0,4,4,,,,31532231532
2,Sri Lanka,14,BKG Mendis,A Zampa,MD Shanaka,,0,2,2,,,,31532231532
2,Sri Lanka,14,BKG Mendis,A Zampa,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,15,BKG Mendis,JA Richardson,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,15,MD Shanaka,JA Richardson,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,15,MD Shanaka,JA Richardson,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,15,BKG Mendis,JA Richardson,MD Shanaka,wides,1,1,0,,,,31532231532
2,Sri Lanka,15,BKG Mendis,JA Richardson,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,15,MD Shanaka,JA Richardson,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,15,BKG Mendis,JA Richardson,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,16,BKG Mendis,A Zampa,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,16,MD Shanaka,A Zampa,BKG Mendis,,0,2,2,,,,31532231532
2,Sri Lanka,16,MD Shanaka,A Zampa,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,16,BKG Mendis,A Zampa,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,16,MD Shanaka,A Zampa,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,16,BKG Mendis,A Zampa,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,17,BKG Mendis,KW Richardson,MD Shanaka,,0,0,0,,,,31532231532
2,Sri Lanka,17,BKG Mendis,KW Richardson,MD Shanaka,wides,1,1,0,,,,31532231532
2,Sri Lanka,17,BKG Mendis,KW Richardson,MD Shanaka,,0,4,4,,,,31532231532
2,Sri Lanka,17,BKG Mendis,KW Richardson,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,17,MD Shanaka,KW Richardson,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,17,MD Shanaka,KW Richardson,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,17,BKG Mendis,KW Richardson,MD Shanaka,,0,1,1,,,,31532231532
2,Sri Lanka,18,BKG Mendis,JA Richardson,MD Shanaka,,0,0,0,,,,31532231532
2,Sri Lanka,18,BKG Mendis,JA Richardson,MD Shanaka,byes,1,1,0,,,,31532231532
2,Sri Lanka,18,MD Shanaka,JA Richardson,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,18,BKG Mendis,JA Richardson,MD Shanaka,wides,2,2,0,,,,31532231532
2,Sri Lanka,18,MD Shanaka,JA Richardson,BKG Mendis,,0,1,1,,,,31532231532
2,Sri Lanka,18,BKG Mendis,JA Richardson,MD Shanaka,,0,4,4,,,,31532231532
2,Sri Lanka,18,BKG Mendis,JA Richardson,MD Shanaka,,0,2,2,,,,31532231532
2,Sri Lanka,19,MD Shanaka,KW Richardson,BKG Mendis,,0,0,0,,,,31532231532
2,Sri Lanka,19,MD Shanaka,KW Richardson,BKG Mendis,,0,2,2,,,,31532231532
2,Sri Lanka,19,MD Shanaka,KW Richardson,BKG Mendis,,0,6,6,,,,31532231532
2,Sri Lanka,19,MD Shanaka,KW Richardson,BKG Mendis,,0,0,0,bowled,MD Shanaka,,31532231532
2,Sri Lanka,19,C Karunaratne,DR Sams,BKG Mendis,,0,1,1,,,,31532231532
