inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,8,L Delany,A King,Rachel Delaney,,0,0,0,,,,32049232049
2,Ireland,9,Rachel Delaney,D Brown,L Delany,,0,0,0,,,,32049232049
2,Ireland,9,Rachel Delaney,D Brown,L Delany,,0,0,0,,,,32049232049
2,Ireland,9,Rachel Delaney,D Brown,L Delany,,0,1,1,,,,32049232049
2,Ireland,9,L Delany,D Brown,Rachel Delaney,,0,1,1,,,,32049232049
2,Ireland,9,Rachel Delaney,D Brown,L Delany,,0,1,1,,,,32049232049
2,Ireland,9,L Delany,D Brown,Rachel Delaney,,0,0,0,,,,32049232049
2,Ireland,10,Rachel Delaney,A King,L Delany,,0,0,0,stumped,Rachel Delaney,AJ Healy,32049232049
2,Ireland,10,MV Waldron,A King,L Delany,,0,0,0,,,,32049232049
2,Ireland,10,MV Waldron,A King,L Delany,wides,1,1,0,,,,32049232049
2,Ireland,10,MV Waldron,A King,L Delany,,0,1,1,,,,32049232049
2,Ireland,10,L Delany,A King,MV Waldron,,0,1,1,,,,32049232049
2,Ireland,10,MV Waldron,A King,L Delany,,0,0,0,,,,32049232049
2,Ireland,10,MV Waldron,A King,L Delany,,0,1,1,,,,32049232049
2,Ireland,11,MV Waldron,D Brown,L Delany,,0,0,0,,,,32049232049
2,Ireland,11,MV Waldron,D Brown,L Delany,,0,1,1,,,,32049232049
2,Ireland,11,L Delany,D Brown,MV Waldron,,0,0,0,,,,32049232049
2,Ireland,11,L Delany,D Brown,MV Waldron,,0,2,2,,,,32049232049
2,Ireland,11,L Delany,D Brown,MV Waldron,,0,1,1,,,,32049232049
2,Ireland,11,MV Waldron,D Brown,L Delany,,0,0,0,,,,32049232049
2,Ireland,12,L Delany,JL Jonassen,MV Waldron,,0,1,1,,,,32049232049
2,Ireland,12,MV Waldron,JL Jonassen,L Delany,,0,2,2,,,,32049232049
2,Ireland,12,MV Waldron,JL Jonassen,L Delany,,0,0,0,,,,32049232049
2,Ireland,12,MV Waldron,JL Jonassen,L Delany,,0,4,4,,,,32049232049
2,Ireland,12,MV Waldron,JL Jonassen,L Delany,,0,1,1,,,,32049232049
2,Ireland,12,L Delany,JL Jonassen,MV Waldron,,0,0,0,,,,32049232049
2,Ireland,13,MV Waldron,A Gardner,L Delany,,0,2,2,,,,32049232049
2,Ireland,13,MV Waldron,A Gardner,L Delany,,0,0,0,,,,32049232049
2,Ireland,13,MV Waldron,A Gardner,L Delany,,0,1,1,,,,32049232049
2,Ireland,13,L Delany,A Gardner,MV Waldron,,0,0,0,,,,32049232049
2,Ireland,13,L Delany,A Gardner,MV Waldron,,0,1,1,,,,32049232049
2,Ireland,13,MV Waldron,A Gardner,L Delany,,0,1,1,,,,32049232049
2,Ireland,14,MV Waldron,ML Schutt,L Delany,,0,0,0,,,,32049232049
2,Ireland,14,MV Waldron,ML Schutt,L Delany,,0,1,1,,,,32049232049
2,Ireland,14,L Delany,ML Schutt,MV Waldron,,0,1,1,,,,32049232049
2,Ireland,14,MV Waldron,ML Schutt,L Delany,,0,0,0,bowled,MV Waldron,,32049232049
2,Ireland,14,AN Kelly,ML Schutt,L Delany,legbyes,1,1,0,,,,32049232049
2,Ireland,14,L Delany,ML Schutt,AN Kelly,,0,1,1,,,,32049232049
2,Ireland,15,L Delany,D Brown,AN Kelly,,0,0,0,caught,L Delany,RL Haynes,32049232049
2,Ireland,15,AN Kelly,D Brown,L Paul,,0,0,0,,,,32049232049
2,Ireland,15,AN Kelly,D Brown,L Paul,,0,1,1,,,,32049232049
2,Ireland,15,L Paul,D Brown,AN Kelly,,0,1,1,,,,32049232049
2,Ireland,15,AN Kelly,D Brown,L Paul,,0,1,1,,,,32049232049
2,Ireland,15,L Paul,D Brown,AN Kelly,,0,0,0,,,,32049232049
2,Ireland,16,AN Kelly,A King,L Paul,,0,0,0,,,,32049232049
2,Ireland,16,AN Kelly,A King,L Paul,,0,1,1,,,,32049232049
2,Ireland,16,L Paul,A King,AN Kelly,,0,1,1,,,,32049232049
2,Ireland,16,AN Kelly,A King,L Paul,,0,0,0,,,,32049232049
2,Ireland,16,AN Kelly,A King,L Paul,,0,2,2,,,,32049232049
2,Ireland,16,AN Kelly,A King,L Paul,,0,1,1,,,,32049232049
2,Ireland,17,AN Kelly,A Gardner,L Paul,,0,1,1,,,,32049232049
2,Ireland,17,L Paul,A Gardner,AN Kelly,,0,1,1,,,,32049232049
2,Ireland,17,AN Kelly,A Gardner,L Paul,,0,2,2,,,,32049232049
2,Ireland,17,AN Kelly,A Gardner,L Paul,,0,1,1,,,,32049232049
2,Ireland,17,L Paul,A Gardner,AN Kelly,,0,1,1,,,,32049232049
2,Ireland,17,AN Kelly,A Gardner,L Paul,,0,1,1,,,,32049232049
2,Ireland,18,AN Kelly,JL Jonassen,L Paul,,0,1,1,,,,32049232049
2,Ireland,18,L Paul,JL Jonassen,AN Kelly,,0,1,1,,,,32049232049
2,Ireland,18,AN Kelly,JL Jonassen,L Paul,,0,0,0,bowled,AN Kelly,,32049232049
2,Ireland,18,G Dempsey,JL Jonassen,L Paul,,0,1,1,,,,32049232049
2,Ireland,18,L Paul,JL Jonassen,G Dempsey,,0,0,0,,,,32049232049
2,Ireland,18,L Paul,JL Jonassen,G Dempsey,,0,1,1,,,,32049232049
2,Ireland,19,L Paul,A Sutherland,G Dempsey,wides,1,1,0,,,,32049232049
2,Ireland,19,L Paul,A Sutherland,G Dempsey,,0,2,2,,,,32049232049
2,Ireland,19,L Paul,A Sutherland,G Dempsey,,0,2,2,,,,32049232049
2,Ireland,19,L Paul,A Sutherland,G Dempsey,,0,1,1,,,,32049232049
2,Ireland,19,G Dempsey,A Sutherland,L Paul,,0,1,1,,,,32049232049
2,Ireland,19,L Paul,A Sutherland,G Dempsey,,0,1,1,,,,32049232049
2,Ireland,19,G Dempsey,A Sutherland,L Paul,,0,1,1,,,,32049232049
