inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Cayman Islands,5,P Manning,SR Taylor,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,6,YSD Seneveratne,NK Patel,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,6,YSD Seneveratne,NK Patel,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,6,YSD Seneveratne,NK Patel,P Manning,,0,1,1,,,,31234231234
1,Cayman Islands,6,P Manning,NK Patel,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,6,P Manning,NK Patel,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,6,P Manning,NK Patel,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,7,YSD Seneveratne,SR Taylor,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,7,YSD Seneveratne,SR Taylor,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,7,YSD Seneveratne,SR Taylor,P Manning,,0,1,1,,,,31234231234
1,Cayman Islands,7,P Manning,SR Taylor,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,7,P Manning,SR Taylor,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,7,P Manning,SR Taylor,YSD Seneveratne,wides,3,3,0,,,,31234231234
1,Cayman Islands,7,P Manning,SR Taylor,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,8,YSD Seneveratne,NK Patel,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,8,YSD Seneveratne,NK Patel,P Manning,wides,3,3,0,,,,31234231234
1,Cayman Islands,8,YSD Seneveratne,NK Patel,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,8,YSD Seneveratne,NK Patel,P Manning,,0,2,2,,,,31234231234
1,Cayman Islands,8,YSD Seneveratne,NK Patel,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,8,YSD Seneveratne,NK Patel,P Manning,wides,2,2,0,,,,31234231234
1,Cayman Islands,8,P Manning,NK Patel,YSD Seneveratne,,0,1,1,,,,31234231234
1,Cayman Islands,8,YSD Seneveratne,NK Patel,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,9,YSD Seneveratne,TK Patel,P Manning,,0,1,1,,,,31234231234
1,Cayman Islands,9,P Manning,TK Patel,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,9,P Manning,TK Patel,YSD Seneveratne,,0,1,1,,,,31234231234
1,Cayman Islands,9,YSD Seneveratne,TK Patel,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,9,YSD Seneveratne,TK Patel,P Manning,,0,1,1,,,,31234231234
1,Cayman Islands,9,P Manning,TK Patel,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,10,YSD Seneveratne,HR Walsh,P Manning,,0,1,1,,,,31234231234
1,Cayman Islands,10,P Manning,HR Walsh,YSD Seneveratne,,0,2,2,,,,31234231234
1,Cayman Islands,10,P Manning,HR Walsh,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,10,P Manning,HR Walsh,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,10,P Manning,HR Walsh,YSD Seneveratne,,0,1,1,,,,31234231234
1,Cayman Islands,10,YSD Seneveratne,HR Walsh,P Manning,,0,0,0,,,,31234231234
1,Cayman Islands,11,P Manning,TK Patel,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,11,P Manning,TK Patel,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,11,P Manning,TK Patel,YSD Seneveratne,,0,0,0,,,,31234231234
1,Cayman Islands,11,P Manning,TK Patel,YSD Seneveratne,,0,0,0,caught,P Manning,NK Patel,31234231234
1,Cayman Islands,11,A Gavde,TK Patel,YSD Seneveratne,,0,1,1,,,,31234231234
1,Cayman Islands,11,YSD Seneveratne,TK Patel,A Gavde,,0,0,0,caught,YSD Seneveratne,TP Allen,31234231234
1,Cayman Islands,12,LHB Harrington-Myers,HR Walsh,A Gavde,,0,1,1,,,,31234231234
1,Cayman Islands,12,A Gavde,HR Walsh,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,12,A Gavde,HR Walsh,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,12,A Gavde,HR Walsh,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,12,A Gavde,HR Walsh,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,12,A Gavde,HR Walsh,LHB Harrington-Myers,,0,0,0,caught,A Gavde,SN Netravalkar,31234231234
1,Cayman Islands,13,AF Ifill,TK Patel,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,13,AF Ifill,TK Patel,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,13,AF Ifill,TK Patel,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,13,AF Ifill,TK Patel,LHB Harrington-Myers,,0,1,1,,,,31234231234
1,Cayman Islands,13,LHB Harrington-Myers,TK Patel,AF Ifill,,0,1,1,,,,31234231234
1,Cayman Islands,13,AF Ifill,TK Patel,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,14,LHB Harrington-Myers,HR Walsh,AF Ifill,,0,0,0,,,,31234231234
1,Cayman Islands,14,LHB Harrington-Myers,HR Walsh,AF Ifill,,0,0,0,,,,31234231234
1,Cayman Islands,14,LHB Harrington-Myers,HR Walsh,AF Ifill,,0,0,0,,,,31234231234
1,Cayman Islands,14,LHB Harrington-Myers,HR Walsh,AF Ifill,,0,1,1,,,,31234231234
1,Cayman Islands,14,AF Ifill,HR Walsh,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,14,AF Ifill,HR Walsh,LHB Harrington-Myers,,0,1,1,,,,31234231234
1,Cayman Islands,15,AF Ifill,TK Patel,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,15,AF Ifill,TK Patel,LHB Harrington-Myers,,0,1,1,,,,31234231234
1,Cayman Islands,15,LHB Harrington-Myers,TK Patel,AF Ifill,,0,0,0,,,,31234231234
1,Cayman Islands,15,LHB Harrington-Myers,TK Patel,AF Ifill,,0,0,0,,,,31234231234
1,Cayman Islands,15,LHB Harrington-Myers,TK Patel,AF Ifill,,0,1,1,,,,31234231234
1,Cayman Islands,15,AF Ifill,TK Patel,LHB Harrington-Myers,,0,1,1,,,,31234231234
1,Cayman Islands,16,AF Ifill,Aaron Jones,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,16,AF Ifill,Aaron Jones,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,16,AF Ifill,Aaron Jones,LHB Harrington-Myers,,0,1,1,,,,31234231234
1,Cayman Islands,16,LHB Harrington-Myers,Aaron Jones,AF Ifill,,0,0,0,,,,31234231234
1,Cayman Islands,16,LHB Harrington-Myers,Aaron Jones,AF Ifill,,0,1,1,,,,31234231234
1,Cayman Islands,16,AF Ifill,Aaron Jones,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,17,LHB Harrington-Myers,HR Walsh,AF Ifill,,0,0,0,,,,31234231234
1,Cayman Islands,17,LHB Harrington-Myers,HR Walsh,AF Ifill,,0,0,0,,,,31234231234
1,Cayman Islands,17,LHB Harrington-Myers,HR Walsh,AF Ifill,,0,1,1,,,,31234231234
1,Cayman Islands,17,AF Ifill,HR Walsh,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,17,AF Ifill,HR Walsh,LHB Harrington-Myers,,0,1,1,,,,31234231234
1,Cayman Islands,17,LHB Harrington-Myers,HR Walsh,AF Ifill,,0,6,6,,,,31234231234
1,Cayman Islands,18,AF Ifill,Aaron Jones,LHB Harrington-Myers,,0,1,1,,,,31234231234
1,Cayman Islands,18,LHB Harrington-Myers,Aaron Jones,AF Ifill,,0,1,1,,,,31234231234
1,Cayman Islands,18,AF Ifill,Aaron Jones,LHB Harrington-Myers,,0,0,0,stumped,AF Ifill,JS Malhotra,31234231234
1,Cayman Islands,18,T Taylor,Aaron Jones,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,18,T Taylor,Aaron Jones,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,18,T Taylor,Aaron Jones,LHB Harrington-Myers,,0,2,2,,,,31234231234
1,Cayman Islands,19,LHB Harrington-Myers,NK Patel,T Taylor,,0,1,1,,,,31234231234
1,Cayman Islands,19,T Taylor,NK Patel,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,19,T Taylor,NK Patel,LHB Harrington-Myers,,0,0,0,stumped,T Taylor,JS Malhotra,31234231234
1,Cayman Islands,19,A Morris,NK Patel,LHB Harrington-Myers,,0,0,0,,,,31234231234
1,Cayman Islands,19,A Morris,NK Patel,LHB Harrington-Myers,,0,1,1,,,,31234231234
1,Cayman Islands,19,LHB Harrington-Myers,NK Patel,A Morris,,0,3,3,,,,31234231234
