inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,7,Mosaddek Hossain,LH Ferguson,Rubel Hossain,wides,1,1,0,,,,31437231437
2,Bangladesh,7,Mosaddek Hossain,LH Ferguson,Rubel Hossain,,0,1,1,,,,31437231437
2,Bangladesh,7,Rubel Hossain,LH Ferguson,Mosaddek Hossain,,0,1,1,,,,31437231437
2,Bangladesh,7,Mosaddek Hossain,LH Ferguson,Rubel Hossain,,0,1,1,,,,31437231437
2,Bangladesh,8,Mosaddek Hossain,TG Southee,Rubel Hossain,,0,2,2,,,,31437231437
2,Bangladesh,8,Mosaddek Hossain,TG Southee,Rubel Hossain,,0,0,0,caught,Mosaddek Hossain,WA Young,31437231437
2,Bangladesh,8,Rubel Hossain,TG Southee,Nasum Ahmed,,0,0,0,,,,31437231437
2,Bangladesh,8,Rubel Hossain,TG Southee,Nasum Ahmed,,0,0,0,,,,31437231437
2,Bangladesh,8,Rubel Hossain,TG Southee,Nasum Ahmed,,0,1,1,,,,31437231437
2,Bangladesh,8,Nasum Ahmed,TG Southee,Rubel Hossain,,0,1,1,,,,31437231437
2,Bangladesh,9,Nasum Ahmed,GD Phillips,Rubel Hossain,,0,2,2,,,,31437231437
2,Bangladesh,9,Nasum Ahmed,GD Phillips,Rubel Hossain,,0,0,0,,,,31437231437
2,Bangladesh,9,Nasum Ahmed,GD Phillips,Rubel Hossain,,0,0,0,caught,Nasum Ahmed,TG Southee,31437231437
