inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,9,N Pooran,Mahmudullah,R Powell,,0,1,1,,,,392823928
1,West Indies,10,N Pooran,Shakib Al Hasan,R Powell,,0,6,6,,,,392823928
1,West Indies,10,N Pooran,Shakib Al Hasan,R Powell,,0,0,0,,,,392823928
1,West Indies,10,N Pooran,Shakib Al Hasan,R Powell,,0,0,0,,,,392823928
1,West Indies,10,N Pooran,Shakib Al Hasan,R Powell,,0,0,0,,,,392823928
1,West Indies,10,N Pooran,Shakib Al Hasan,R Powell,,0,0,0,,,,392823928
1,West Indies,10,N Pooran,Shakib Al Hasan,R Powell,,0,0,0,,,,392823928
1,West Indies,11,R Powell,Mahmudullah,N Pooran,,0,0,0,,,,392823928
1,West Indies,11,R Powell,Mahmudullah,N Pooran,,0,1,1,,,,392823928
1,West Indies,11,N Pooran,Mahmudullah,R Powell,,0,1,1,,,,392823928
1,West Indies,11,R Powell,Mahmudullah,N Pooran,,0,1,1,,,,392823928
1,West Indies,11,N Pooran,Mahmudullah,R Powell,,0,1,1,,,,392823928
1,West Indies,11,R Powell,Mahmudullah,N Pooran,,0,1,1,,,,392823928
1,West Indies,12,R Powell,Shakib Al Hasan,N Pooran,,0,0,0,,,,392823928
1,West Indies,12,R Powell,Shakib Al Hasan,N Pooran,,0,6,6,,,,392823928
1,West Indies,12,R Powell,Shakib Al Hasan,N Pooran,,0,0,0,,,,392823928
1,West Indies,12,R Powell,Shakib Al Hasan,N Pooran,,0,1,1,,,,392823928
1,West Indies,12,N Pooran,Shakib Al Hasan,R Powell,,0,6,6,,,,392823928
1,West Indies,12,N Pooran,Shakib Al Hasan,R Powell,,0,4,4,,,,392823928
1,West Indies,13,R Powell,Mahmudullah,N Pooran,wides,1,1,0,,,,392823928
1,West Indies,13,R Powell,Mahmudullah,N Pooran,,0,4,4,,,,392823928
1,West Indies,13,R Powell,Mahmudullah,N Pooran,,0,1,1,,,,392823928
1,West Indies,13,N Pooran,Mahmudullah,R Powell,,0,1,1,,,,392823928
1,West Indies,13,R Powell,Mahmudullah,N Pooran,wides,1,1,0,,,,392823928
1,West Indies,13,R Powell,Mahmudullah,N Pooran,,0,0,0,caught,R Powell,Liton Das,392823928
1,West Indies,13,CR Brathwaite,Mahmudullah,N Pooran,,0,1,1,,,,392823928
1,West Indies,13,N Pooran,Mahmudullah,CR Brathwaite,,0,0,0,,,,392823928
1,West Indies,14,CR Brathwaite,Mustafizur Rahman,N Pooran,,0,1,1,,,,392823928
1,West Indies,14,N Pooran,Mustafizur Rahman,CR Brathwaite,,0,0,0,,,,392823928
1,West Indies,14,N Pooran,Mustafizur Rahman,CR Brathwaite,,0,0,0,,,,392823928
1,West Indies,14,N Pooran,Mustafizur Rahman,CR Brathwaite,,0,2,2,,,,392823928
1,West Indies,14,N Pooran,Mustafizur Rahman,CR Brathwaite,,0,4,4,,,,392823928
1,West Indies,14,N Pooran,Mustafizur Rahman,CR Brathwaite,,0,1,1,,,,392823928
1,West Indies,15,N Pooran,Mohammad Saifuddin,CR Brathwaite,,0,0,0,,,,392823928
1,West Indies,15,N Pooran,Mohammad Saifuddin,CR Brathwaite,,0,1,1,,,,392823928
1,West Indies,15,CR Brathwaite,Mohammad Saifuddin,N Pooran,wides,1,1,0,,,,392823928
1,West Indies,15,CR Brathwaite,Mohammad Saifuddin,N Pooran,,0,1,1,,,,392823928
1,West Indies,15,N Pooran,Mohammad Saifuddin,CR Brathwaite,,0,1,1,,,,392823928
1,West Indies,15,CR Brathwaite,Mohammad Saifuddin,N Pooran,,0,4,4,,,,392823928
1,West Indies,15,CR Brathwaite,Mohammad Saifuddin,N Pooran,,0,0,0,,,,392823928
1,West Indies,16,N Pooran,Mustafizur Rahman,CR Brathwaite,,0,0,0,caught,N Pooran,Abu Hider,392823928
1,West Indies,16,CR Brathwaite,Mustafizur Rahman,SE Rutherford,,0,1,1,,,,392823928
1,West Indies,16,SE Rutherford,Mustafizur Rahman,CR Brathwaite,,0,0,0,,,,392823928
1,West Indies,16,SE Rutherford,Mustafizur Rahman,CR Brathwaite,,0,1,1,,,,392823928
1,West Indies,16,CR Brathwaite,Mustafizur Rahman,SE Rutherford,,0,0,0,caught,CR Brathwaite,Mehedi Hasan Miraz,392823928
1,West Indies,16,FA Allen,Mustafizur Rahman,SE Rutherford,,0,1,1,,,,392823928
1,West Indies,17,FA Allen,Mohammad Saifuddin,SE Rutherford,,0,0,0,,,,392823928
1,West Indies,17,FA Allen,Mohammad Saifuddin,SE Rutherford,,0,1,1,,,,392823928
1,West Indies,17,SE Rutherford,Mohammad Saifuddin,FA Allen,,0,1,1,,,,392823928
1,West Indies,17,FA Allen,Mohammad Saifuddin,SE Rutherford,,0,4,4,,,,392823928
1,West Indies,17,FA Allen,Mohammad Saifuddin,SE Rutherford,,0,0,0,,,,392823928
1,West Indies,17,FA Allen,Mohammad Saifuddin,SE Rutherford,,0,2,2,,,,392823928
1,West Indies,18,SE Rutherford,Shakib Al Hasan,FA Allen,byes,1,1,0,,,,392823928
1,West Indies,18,FA Allen,Shakib Al Hasan,SE Rutherford,,0,0,0,stumped,FA Allen,Mushfiqur Rahim,392823928
1,West Indies,18,SS Cottrell,Shakib Al Hasan,SE Rutherford,,0,1,1,,,,392823928
1,West Indies,18,SE Rutherford,Shakib Al Hasan,SS Cottrell,,0,0,0,,,,392823928
1,West Indies,18,SE Rutherford,Shakib Al Hasan,SS Cottrell,,0,0,0,caught,SE Rutherford,Mushfiqur Rahim,392823928
1,West Indies,18,O Thomas,Shakib Al Hasan,SS Cottrell,,0,0,0,,,,392823928
1,West Indies,19,SS Cottrell,Mahmudullah,O Thomas,,0,1,1,,,,392823928
1,West Indies,19,O Thomas,Mahmudullah,SS Cottrell,,0,0,0,run out,O Thomas,,392823928
