inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Botswana,10,R Nehonde,JJ Huo,K Motlanka,,0,0,0,,,,31810231810
1,Botswana,10,R Nehonde,JJ Huo,K Motlanka,,0,1,1,,,,31810231810
1,Botswana,10,K Motlanka,JJ Huo,R Nehonde,,0,4,4,,,,31810231810
1,Botswana,10,K Motlanka,JJ Huo,R Nehonde,,0,1,1,,,,31810231810
1,Botswana,11,K Motlanka,ZE Matsinhe,R Nehonde,,0,1,1,,,,31810231810
1,Botswana,11,R Nehonde,ZE Matsinhe,K Motlanka,,0,1,1,,,,31810231810
1,Botswana,11,K Motlanka,ZE Matsinhe,R Nehonde,,0,2,2,,,,31810231810
1,Botswana,11,K Motlanka,ZE Matsinhe,R Nehonde,,0,3,3,,,,31810231810
1,Botswana,11,R Nehonde,ZE Matsinhe,K Motlanka,,0,1,1,,,,31810231810
1,Botswana,11,K Motlanka,ZE Matsinhe,R Nehonde,,0,0,0,,,,31810231810
1,Botswana,12,R Nehonde,JJ Huo,K Motlanka,noballs,1,5,4,,,,31810231810
1,Botswana,12,R Nehonde,JJ Huo,K Motlanka,,0,1,1,,,,31810231810
1,Botswana,12,K Motlanka,JJ Huo,R Nehonde,,0,1,1,,,,31810231810
1,Botswana,12,R Nehonde,JJ Huo,K Motlanka,,0,2,2,,,,31810231810
1,Botswana,12,R Nehonde,JJ Huo,K Motlanka,,0,0,0,,,,31810231810
1,Botswana,12,R Nehonde,JJ Huo,K Motlanka,,0,2,2,,,,31810231810
1,Botswana,12,R Nehonde,JJ Huo,K Motlanka,,0,1,1,,,,31810231810
1,Botswana,13,R Nehonde,ZE Matsinhe,K Motlanka,,0,4,4,,,,31810231810
1,Botswana,13,R Nehonde,ZE Matsinhe,K Motlanka,,0,2,2,,,,31810231810
1,Botswana,13,R Nehonde,ZE Matsinhe,K Motlanka,legbyes,1,1,0,,,,31810231810
1,Botswana,13,K Motlanka,ZE Matsinhe,R Nehonde,,0,1,1,,,,31810231810
1,Botswana,13,R Nehonde,ZE Matsinhe,K Motlanka,,0,2,2,,,,31810231810
1,Botswana,13,R Nehonde,ZE Matsinhe,K Motlanka,,0,0,0,,,,31810231810
1,Botswana,14,K Motlanka,F Damiao Couana,R Nehonde,wides,2,2,0,,,,31810231810
1,Botswana,14,R Nehonde,F Damiao Couana,K Motlanka,,0,1,1,,,,31810231810
1,Botswana,14,K Motlanka,F Damiao Couana,R Nehonde,,0,1,1,,,,31810231810
1,Botswana,14,R Nehonde,F Damiao Couana,K Motlanka,noballs,1,2,1,,,,31810231810
1,Botswana,14,K Motlanka,F Damiao Couana,R Nehonde,,0,6,6,,,,31810231810
1,Botswana,14,K Motlanka,F Damiao Couana,R Nehonde,,0,4,4,,,,31810231810
1,Botswana,14,K Motlanka,F Damiao Couana,R Nehonde,,0,4,4,,,,31810231810
1,Botswana,14,K Motlanka,F Damiao Couana,R Nehonde,,0,0,0,,,,31810231810
1,Botswana,15,R Nehonde,J Bulele,K Motlanka,,0,0,0,,,,31810231810
1,Botswana,15,R Nehonde,J Bulele,K Motlanka,,0,2,2,,,,31810231810
1,Botswana,15,R Nehonde,J Bulele,K Motlanka,,0,4,4,,,,31810231810
1,Botswana,15,R Nehonde,J Bulele,K Motlanka,,0,4,4,,,,31810231810
1,Botswana,15,R Nehonde,J Bulele,K Motlanka,,0,1,1,,,,31810231810
1,Botswana,15,K Motlanka,J Bulele,R Nehonde,byes,2,2,0,,,,31810231810
1,Botswana,16,R Nehonde,FA Cossa,K Motlanka,,0,1,1,,,,31810231810
1,Botswana,16,K Motlanka,FA Cossa,R Nehonde,,0,2,2,,,,31810231810
1,Botswana,16,K Motlanka,FA Cossa,R Nehonde,,0,0,0,bowled,K Motlanka,,31810231810
1,Botswana,16,JWN Moses,FA Cossa,R Nehonde,,0,2,2,,,,31810231810
1,Botswana,16,JWN Moses,FA Cossa,R Nehonde,,0,0,0,caught,JWN Moses,LA Simango,31810231810
1,Botswana,16,V Balakrishnan,FA Cossa,R Nehonde,,0,0,0,,,,31810231810
1,Botswana,17,R Nehonde,J Bulele,V Balakrishnan,,0,0,0,caught,R Nehonde,FA Cossa,31810231810
1,Botswana,17,V Mbazo,J Bulele,V Balakrishnan,,0,0,0,,,,31810231810
1,Botswana,17,V Mbazo,J Bulele,V Balakrishnan,,0,1,1,,,,31810231810
1,Botswana,17,V Balakrishnan,J Bulele,V Mbazo,,0,0,0,,,,31810231810
1,Botswana,17,V Balakrishnan,J Bulele,V Mbazo,,0,2,2,,,,31810231810
1,Botswana,17,V Balakrishnan,J Bulele,V Mbazo,,0,0,0,,,,31810231810
1,Botswana,18,V Mbazo,FA Cossa,V Balakrishnan,,0,2,2,,,,31810231810
1,Botswana,18,V Mbazo,FA Cossa,V Balakrishnan,,0,0,0,,,,31810231810
1,Botswana,18,V Mbazo,FA Cossa,V Balakrishnan,,0,2,2,,,,31810231810
1,Botswana,18,V Mbazo,FA Cossa,V Balakrishnan,,0,2,2,,,,31810231810
1,Botswana,18,V Mbazo,FA Cossa,V Balakrishnan,,0,1,1,,,,31810231810
1,Botswana,18,V Balakrishnan,FA Cossa,V Mbazo,byes,1,1,0,,,,31810231810
1,Botswana,19,V Balakrishnan,J Bulele,V Mbazo,,0,1,1,,,,31810231810
1,Botswana,19,V Mbazo,J Bulele,V Balakrishnan,,0,0,0,stumped,V Mbazo,L Emilio,31810231810
1,Botswana,19,A Rangaswamy,J Bulele,V Balakrishnan,,0,1,1,,,,31810231810
1,Botswana,19,V Balakrishnan,J Bulele,A Rangaswamy,,0,6,6,,,,31810231810
1,Botswana,19,V Balakrishnan,J Bulele,A Rangaswamy,legbyes,1,1,0,,,,31810231810
1,Botswana,19,A Rangaswamy,J Bulele,V Balakrishnan,,0,2,2,,,,31810231810
