inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,9,Mushfiqur Rahim,SP Narine,Sabbir Rahman,,0,1,1,,,,341223412
2,Bangladesh,9,Sabbir Rahman,SP Narine,Mushfiqur Rahim,,0,0,0,,,,341223412
2,Bangladesh,9,Sabbir Rahman,SP Narine,Mushfiqur Rahim,,0,1,1,,,,341223412
2,Bangladesh,10,Sabbir Rahman,S Badree,Mushfiqur Rahim,,0,0,0,caught,Sabbir Rahman,DJG Sammy,341223412
2,Bangladesh,10,Mahmudullah,S Badree,Mushfiqur Rahim,,0,1,1,,,,341223412
2,Bangladesh,10,Mushfiqur Rahim,S Badree,Mahmudullah,,0,0,0,caught,Mushfiqur Rahim,DJ Bravo,341223412
2,Bangladesh,10,Ziaur Rahman,S Badree,Mahmudullah,,0,1,1,,,,341223412
2,Bangladesh,10,Mahmudullah,S Badree,Ziaur Rahman,,0,0,0,,,,341223412
2,Bangladesh,10,Mahmudullah,S Badree,Ziaur Rahman,,0,0,0,caught,Mahmudullah,LMP Simmons,341223412
2,Bangladesh,11,Ziaur Rahman,SP Narine,Sohag Gazi,,0,2,2,,,,341223412
2,Bangladesh,11,Ziaur Rahman,SP Narine,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,11,Ziaur Rahman,SP Narine,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,11,Ziaur Rahman,SP Narine,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,11,Sohag Gazi,SP Narine,Ziaur Rahman,,0,0,0,,,,341223412
2,Bangladesh,11,Sohag Gazi,SP Narine,Ziaur Rahman,,0,1,1,,,,341223412
2,Bangladesh,12,Sohag Gazi,K Santokie,Ziaur Rahman,wides,1,1,0,,,,341223412
2,Bangladesh,12,Sohag Gazi,K Santokie,Ziaur Rahman,,0,0,0,,,,341223412
2,Bangladesh,12,Sohag Gazi,K Santokie,Ziaur Rahman,,0,0,0,,,,341223412
2,Bangladesh,12,Sohag Gazi,K Santokie,Ziaur Rahman,,0,1,1,,,,341223412
2,Bangladesh,12,Ziaur Rahman,K Santokie,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,12,Ziaur Rahman,K Santokie,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,12,Ziaur Rahman,K Santokie,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,13,Ziaur Rahman,DJ Bravo,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,13,Sohag Gazi,DJ Bravo,Ziaur Rahman,,0,0,0,,,,341223412
2,Bangladesh,13,Sohag Gazi,DJ Bravo,Ziaur Rahman,,0,1,1,,,,341223412
2,Bangladesh,13,Ziaur Rahman,DJ Bravo,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,13,Sohag Gazi,DJ Bravo,Ziaur Rahman,,0,1,1,,,,341223412
2,Bangladesh,13,Ziaur Rahman,DJ Bravo,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,14,Sohag Gazi,AD Russell,Ziaur Rahman,,0,1,1,,,,341223412
2,Bangladesh,14,Ziaur Rahman,AD Russell,Sohag Gazi,,0,2,2,,,,341223412
2,Bangladesh,14,Ziaur Rahman,AD Russell,Sohag Gazi,,0,0,0,bowled,Ziaur Rahman,,341223412
2,Bangladesh,14,Mashrafe Mortaza,AD Russell,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,14,Sohag Gazi,AD Russell,Mashrafe Mortaza,,0,0,0,,,,341223412
2,Bangladesh,14,Sohag Gazi,AD Russell,Mashrafe Mortaza,,0,0,0,,,,341223412
2,Bangladesh,15,Mashrafe Mortaza,SP Narine,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,15,Mashrafe Mortaza,SP Narine,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,15,Mashrafe Mortaza,SP Narine,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,15,Sohag Gazi,SP Narine,Mashrafe Mortaza,,0,1,1,,,,341223412
2,Bangladesh,15,Mashrafe Mortaza,SP Narine,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,15,Sohag Gazi,SP Narine,Mashrafe Mortaza,,0,0,0,,,,341223412
2,Bangladesh,16,Mashrafe Mortaza,AD Russell,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,16,Mashrafe Mortaza,AD Russell,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,16,Sohag Gazi,AD Russell,Mashrafe Mortaza,,0,0,0,,,,341223412
2,Bangladesh,16,Sohag Gazi,AD Russell,Mashrafe Mortaza,,0,1,1,,,,341223412
2,Bangladesh,16,Mashrafe Mortaza,AD Russell,Sohag Gazi,,0,4,4,,,,341223412
2,Bangladesh,16,Mashrafe Mortaza,AD Russell,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,17,Sohag Gazi,DJ Bravo,Mashrafe Mortaza,,0,1,1,,,,341223412
2,Bangladesh,17,Mashrafe Mortaza,DJ Bravo,Sohag Gazi,,0,4,4,,,,341223412
2,Bangladesh,17,Mashrafe Mortaza,DJ Bravo,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,17,Mashrafe Mortaza,DJ Bravo,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,17,Sohag Gazi,DJ Bravo,Mashrafe Mortaza,,0,1,1,,,,341223412
2,Bangladesh,17,Mashrafe Mortaza,DJ Bravo,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,18,Mashrafe Mortaza,K Santokie,Sohag Gazi,,0,0,0,,,,341223412
2,Bangladesh,18,Mashrafe Mortaza,K Santokie,Sohag Gazi,,0,4,4,,,,341223412
2,Bangladesh,18,Mashrafe Mortaza,K Santokie,Sohag Gazi,,0,1,1,,,,341223412
2,Bangladesh,18,Sohag Gazi,K Santokie,Mashrafe Mortaza,,0,1,1,,,,341223412
2,Bangladesh,18,Mashrafe Mortaza,K Santokie,Sohag Gazi,,0,0,0,caught,Mashrafe Mortaza,DJ Bravo,341223412
2,Bangladesh,18,Sohag Gazi,K Santokie,Al-Amin Hossain,,0,1,1,,,,341223412
2,Bangladesh,19,Sohag Gazi,AD Russell,Al-Amin Hossain,,0,0,0,bowled,Sohag Gazi,,341223412
