inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,9,TK Musakanda,Mohammad Nawaz (3),SF Mire,,0,1,1,,,,383323833
2,Zimbabwe,9,SF Mire,Mohammad Nawaz (3),TK Musakanda,,0,0,0,caught,SF Mire,Hasan Ali,383323833
2,Zimbabwe,9,PJ Moor,Mohammad Nawaz (3),TK Musakanda,,0,0,0,,,,383323833
2,Zimbabwe,9,PJ Moor,Mohammad Nawaz (3),TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,9,TK Musakanda,Mohammad Nawaz (3),PJ Moor,,0,1,1,,,,383323833
2,Zimbabwe,10,TK Musakanda,Shadab Khan,PJ Moor,,0,1,1,,,,383323833
2,Zimbabwe,10,PJ Moor,Shadab Khan,TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,10,TK Musakanda,Shadab Khan,PJ Moor,,0,2,2,,,,383323833
2,Zimbabwe,10,TK Musakanda,Shadab Khan,PJ Moor,,0,1,1,,,,383323833
2,Zimbabwe,10,PJ Moor,Shadab Khan,TK Musakanda,,0,0,0,,,,383323833
2,Zimbabwe,10,PJ Moor,Shadab Khan,TK Musakanda,,0,0,0,bowled,PJ Moor,,383323833
2,Zimbabwe,11,TK Musakanda,Faheem Ashraf,E Chigumbura,,0,4,4,,,,383323833
2,Zimbabwe,11,TK Musakanda,Faheem Ashraf,E Chigumbura,,0,0,0,,,,383323833
2,Zimbabwe,11,TK Musakanda,Faheem Ashraf,E Chigumbura,,0,2,2,,,,383323833
2,Zimbabwe,11,TK Musakanda,Faheem Ashraf,E Chigumbura,,0,0,0,,,,383323833
2,Zimbabwe,11,TK Musakanda,Faheem Ashraf,E Chigumbura,,0,1,1,,,,383323833
2,Zimbabwe,11,E Chigumbura,Faheem Ashraf,TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,12,E Chigumbura,Mohammad Nawaz (3),TK Musakanda,legbyes,1,1,0,,,,383323833
2,Zimbabwe,12,TK Musakanda,Mohammad Nawaz (3),E Chigumbura,,0,1,1,,,,383323833
2,Zimbabwe,12,E Chigumbura,Mohammad Nawaz (3),TK Musakanda,,0,0,0,,,,383323833
2,Zimbabwe,12,E Chigumbura,Mohammad Nawaz (3),TK Musakanda,,0,2,2,,,,383323833
2,Zimbabwe,12,E Chigumbura,Mohammad Nawaz (3),TK Musakanda,,0,0,0,,,,383323833
2,Zimbabwe,12,E Chigumbura,Mohammad Nawaz (3),TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,13,E Chigumbura,Hasan Ali,TK Musakanda,,0,0,0,,,,383323833
2,Zimbabwe,13,E Chigumbura,Hasan Ali,TK Musakanda,wides,1,1,0,,,,383323833
2,Zimbabwe,13,E Chigumbura,Hasan Ali,TK Musakanda,,0,6,6,,,,383323833
2,Zimbabwe,13,E Chigumbura,Hasan Ali,TK Musakanda,,0,4,4,,,,383323833
2,Zimbabwe,13,E Chigumbura,Hasan Ali,TK Musakanda,,0,0,0,bowled,E Chigumbura,,383323833
2,Zimbabwe,13,RP Burl,Hasan Ali,TK Musakanda,,0,0,0,,,,383323833
2,Zimbabwe,13,RP Burl,Hasan Ali,TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,14,RP Burl,Shadab Khan,TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,14,TK Musakanda,Shadab Khan,RP Burl,,0,1,1,,,,383323833
2,Zimbabwe,14,RP Burl,Shadab Khan,TK Musakanda,,0,0,0,,,,383323833
2,Zimbabwe,14,RP Burl,Shadab Khan,TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,14,TK Musakanda,Shadab Khan,RP Burl,,0,2,2,,,,383323833
2,Zimbabwe,14,TK Musakanda,Shadab Khan,RP Burl,,0,2,2,,,,383323833
2,Zimbabwe,15,RP Burl,Faheem Ashraf,TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,15,TK Musakanda,Faheem Ashraf,RP Burl,,0,1,1,,,,383323833
2,Zimbabwe,15,RP Burl,Faheem Ashraf,TK Musakanda,,0,1,1,,,,383323833
2,Zimbabwe,15,TK Musakanda,Faheem Ashraf,RP Burl,,0,0,0,,,,383323833
2,Zimbabwe,15,TK Musakanda,Faheem Ashraf,RP Burl,,0,2,2,,,,383323833
2,Zimbabwe,15,TK Musakanda,Faheem Ashraf,RP Burl,,0,1,1,,,,383323833
2,Zimbabwe,16,TK Musakanda,Usman Shinwari,RP Burl,,0,0,0,caught,TK Musakanda,Shadab Khan,383323833
2,Zimbabwe,16,RP Burl,Usman Shinwari,TS Chisoro,,0,1,1,,,,383323833
2,Zimbabwe,16,TS Chisoro,Usman Shinwari,RP Burl,,0,1,1,,,,383323833
2,Zimbabwe,16,RP Burl,Usman Shinwari,TS Chisoro,,0,1,1,,,,383323833
2,Zimbabwe,16,TS Chisoro,Usman Shinwari,RP Burl,,0,0,0,caught,TS Chisoro,Sarfraz Ahmed,383323833
2,Zimbabwe,16,B Muzarabani,Usman Shinwari,RP Burl,,0,0,0,,,,383323833
2,Zimbabwe,17,RP Burl,Mohammad Hafeez,B Muzarabani,,0,2,2,,,,383323833
2,Zimbabwe,17,RP Burl,Mohammad Hafeez,B Muzarabani,,0,0,0,caught,RP Burl,Shoaib Malik,383323833
2,Zimbabwe,17,J Nyumbu,Mohammad Hafeez,B Muzarabani,,0,0,0,,,,383323833
2,Zimbabwe,17,J Nyumbu,Mohammad Hafeez,B Muzarabani,,0,1,1,,,,383323833
2,Zimbabwe,17,B Muzarabani,Mohammad Hafeez,J Nyumbu,,0,0,0,bowled,B Muzarabani,,383323833
