inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,7,KS Williamson,JA Morkel,BB McCullum,,0,0,0,,,,341023410
2,New Zealand,7,KS Williamson,JA Morkel,BB McCullum,,0,1,1,,,,341023410
2,New Zealand,7,BB McCullum,JA Morkel,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,7,KS Williamson,JA Morkel,BB McCullum,,0,1,1,,,,341023410
2,New Zealand,7,BB McCullum,JA Morkel,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,8,BB McCullum,Imran Tahir,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,8,KS Williamson,Imran Tahir,BB McCullum,legbyes,1,1,0,,,,341023410
2,New Zealand,8,BB McCullum,Imran Tahir,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,8,KS Williamson,Imran Tahir,BB McCullum,,0,1,1,,,,341023410
2,New Zealand,8,BB McCullum,Imran Tahir,KS Williamson,wides,1,1,0,stumped,BB McCullum,Q de Kock,341023410
2,New Zealand,8,LRPL Taylor,Imran Tahir,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,8,KS Williamson,Imran Tahir,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,9,KS Williamson,JA Morkel,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,9,LRPL Taylor,JA Morkel,KS Williamson,,0,0,0,,,,341023410
2,New Zealand,9,LRPL Taylor,JA Morkel,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,9,KS Williamson,JA Morkel,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,9,LRPL Taylor,JA Morkel,KS Williamson,,0,2,2,,,,341023410
2,New Zealand,9,LRPL Taylor,JA Morkel,KS Williamson,,0,4,4,,,,341023410
2,New Zealand,10,KS Williamson,Imran Tahir,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,10,LRPL Taylor,Imran Tahir,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,10,KS Williamson,Imran Tahir,LRPL Taylor,,0,6,6,,,,341023410
2,New Zealand,10,KS Williamson,Imran Tahir,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,10,LRPL Taylor,Imran Tahir,KS Williamson,wides,1,1,0,,,,341023410
2,New Zealand,10,LRPL Taylor,Imran Tahir,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,10,KS Williamson,Imran Tahir,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,11,KS Williamson,M Morkel,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,11,LRPL Taylor,M Morkel,KS Williamson,,0,6,6,,,,341023410
2,New Zealand,11,LRPL Taylor,M Morkel,KS Williamson,,0,6,6,,,,341023410
2,New Zealand,11,LRPL Taylor,M Morkel,KS Williamson,,0,6,6,,,,341023410
2,New Zealand,11,LRPL Taylor,M Morkel,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,11,KS Williamson,M Morkel,LRPL Taylor,,0,0,0,,,,341023410
2,New Zealand,12,LRPL Taylor,Imran Tahir,KS Williamson,,0,2,2,,,,341023410
2,New Zealand,12,LRPL Taylor,Imran Tahir,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,12,KS Williamson,Imran Tahir,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,12,LRPL Taylor,Imran Tahir,KS Williamson,,0,2,2,,,,341023410
2,New Zealand,12,LRPL Taylor,Imran Tahir,KS Williamson,,0,0,0,,,,341023410
2,New Zealand,12,LRPL Taylor,Imran Tahir,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,13,LRPL Taylor,DW Steyn,KS Williamson,,0,1,1,,,,341023410
2,New Zealand,13,KS Williamson,DW Steyn,LRPL Taylor,,0,0,0,,,,341023410
2,New Zealand,13,KS Williamson,DW Steyn,LRPL Taylor,,0,0,0,caught,KS Williamson,AB de Villiers,341023410
2,New Zealand,13,LRPL Taylor,DW Steyn,C Munro,,0,2,2,,,,341023410
2,New Zealand,13,LRPL Taylor,DW Steyn,C Munro,,0,1,1,,,,341023410
2,New Zealand,13,C Munro,DW Steyn,LRPL Taylor,,0,0,0,,,,341023410
2,New Zealand,14,LRPL Taylor,JP Duminy,C Munro,,0,2,2,,,,341023410
2,New Zealand,14,LRPL Taylor,JP Duminy,C Munro,,0,0,0,,,,341023410
2,New Zealand,14,LRPL Taylor,JP Duminy,C Munro,,0,2,2,,,,341023410
2,New Zealand,14,LRPL Taylor,JP Duminy,C Munro,,0,4,4,,,,341023410
2,New Zealand,14,LRPL Taylor,JP Duminy,C Munro,,0,1,1,,,,341023410
2,New Zealand,14,C Munro,JP Duminy,LRPL Taylor,,0,4,4,,,,341023410
2,New Zealand,15,LRPL Taylor,LL Tsotsobe,C Munro,,0,1,1,,,,341023410
2,New Zealand,15,C Munro,LL Tsotsobe,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,15,LRPL Taylor,LL Tsotsobe,C Munro,,0,1,1,,,,341023410
2,New Zealand,15,C Munro,LL Tsotsobe,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,15,LRPL Taylor,LL Tsotsobe,C Munro,,0,1,1,,,,341023410
2,New Zealand,15,C Munro,LL Tsotsobe,LRPL Taylor,wides,1,1,0,,,,341023410
2,New Zealand,15,C Munro,LL Tsotsobe,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,16,C Munro,Imran Tahir,LRPL Taylor,,0,0,0,,,,341023410
2,New Zealand,16,C Munro,Imran Tahir,LRPL Taylor,,0,0,0,,,,341023410
2,New Zealand,16,C Munro,Imran Tahir,LRPL Taylor,,0,0,0,caught,C Munro,HM Amla,341023410
2,New Zealand,16,LRPL Taylor,Imran Tahir,CJ Anderson,,0,1,1,,,,341023410
2,New Zealand,16,CJ Anderson,Imran Tahir,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,16,LRPL Taylor,Imran Tahir,CJ Anderson,,0,0,0,,,,341023410
2,New Zealand,17,CJ Anderson,DW Steyn,LRPL Taylor,,0,2,2,,,,341023410
2,New Zealand,17,CJ Anderson,DW Steyn,LRPL Taylor,,0,4,4,,,,341023410
2,New Zealand,17,CJ Anderson,DW Steyn,LRPL Taylor,,0,0,0,caught,CJ Anderson,DA Miller,341023410
2,New Zealand,17,LRPL Taylor,DW Steyn,L Ronchi,,0,0,0,,,,341023410
2,New Zealand,17,LRPL Taylor,DW Steyn,L Ronchi,,0,0,0,,,,341023410
2,New Zealand,17,LRPL Taylor,DW Steyn,L Ronchi,,0,2,2,,,,341023410
2,New Zealand,18,L Ronchi,M Morkel,LRPL Taylor,,0,4,4,,,,341023410
2,New Zealand,18,L Ronchi,M Morkel,LRPL Taylor,,0,1,1,,,,341023410
2,New Zealand,18,LRPL Taylor,M Morkel,L Ronchi,,0,4,4,,,,341023410
2,New Zealand,18,LRPL Taylor,M Morkel,L Ronchi,wides,1,1,0,,,,341023410
2,New Zealand,18,LRPL Taylor,M Morkel,L Ronchi,,0,0,0,,,,341023410
2,New Zealand,18,LRPL Taylor,M Morkel,L Ronchi,,0,0,0,,,,341023410
2,New Zealand,18,LRPL Taylor,M Morkel,L Ronchi,,0,4,4,,,,341023410
2,New Zealand,19,L Ronchi,DW Steyn,LRPL Taylor,,0,0,0,caught,L Ronchi,Q de Kock,341023410
2,New Zealand,19,NL McCullum,DW Steyn,LRPL Taylor,,0,0,0,,,,341023410
2,New Zealand,19,NL McCullum,DW Steyn,LRPL Taylor,,0,0,0,,,,341023410
2,New Zealand,19,NL McCullum,DW Steyn,LRPL Taylor,,0,4,4,,,,341023410
2,New Zealand,19,NL McCullum,DW Steyn,LRPL Taylor,,0,0,0,caught,NL McCullum,F du Plessis,341023410
2,New Zealand,19,LRPL Taylor,DW Steyn,TG Southee,,0,0,0,run out,LRPL Taylor,DW Steyn,341023410
