inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,14,SR Taylor,Nida Dar,SA Campbelle,,0,1,1,,,,31027231027
1,West Indies,14,SA Campbelle,Nida Dar,SR Taylor,,0,2,2,,,,31027231027
1,West Indies,14,SA Campbelle,Nida Dar,SR Taylor,,0,6,6,,,,31027231027
1,West Indies,14,SA Campbelle,Nida Dar,SR Taylor,,0,1,1,,,,31027231027
1,West Indies,14,SR Taylor,Nida Dar,SA Campbelle,,0,1,1,,,,31027231027
1,West Indies,14,SA Campbelle,Nida Dar,SR Taylor,,0,1,1,,,,31027231027
1,West Indies,15,SA Campbelle,Diana Baig,SR Taylor,,0,0,0,,,,31027231027
1,West Indies,15,SA Campbelle,Diana Baig,SR Taylor,,0,6,6,,,,31027231027
1,West Indies,15,SA Campbelle,Diana Baig,SR Taylor,,0,1,1,,,,31027231027
1,West Indies,15,SR Taylor,Diana Baig,SA Campbelle,,0,1,1,,,,31027231027
1,West Indies,15,SA Campbelle,Diana Baig,SR Taylor,,0,4,4,,,,31027231027
1,West Indies,15,SA Campbelle,Diana Baig,SR Taylor,,0,1,1,,,,31027231027
1,West Indies,16,SA Campbelle,Anam Amin,SR Taylor,,0,0,0,lbw,SA Campbelle,,31027231027
1,West Indies,16,CA Henry,Anam Amin,SR Taylor,,0,0,0,,,,31027231027
1,West Indies,16,CA Henry,Anam Amin,SR Taylor,,0,2,2,,,,31027231027
1,West Indies,16,CA Henry,Anam Amin,SR Taylor,,0,0,0,,,,31027231027
1,West Indies,16,CA Henry,Anam Amin,SR Taylor,,0,1,1,,,,31027231027
1,West Indies,16,SR Taylor,Anam Amin,CA Henry,,0,0,0,,,,31027231027
1,West Indies,17,CA Henry,Aiman Anwer,SR Taylor,,0,1,1,,,,31027231027
1,West Indies,17,SR Taylor,Aiman Anwer,CA Henry,,0,1,1,,,,31027231027
1,West Indies,17,CA Henry,Aiman Anwer,SR Taylor,wides,1,1,0,,,,31027231027
1,West Indies,17,CA Henry,Aiman Anwer,SR Taylor,,0,0,0,lbw,CA Henry,,31027231027
1,West Indies,17,CN Nation,Aiman Anwer,SR Taylor,,0,1,1,,,,31027231027
1,West Indies,17,SR Taylor,Aiman Anwer,CN Nation,,0,6,6,,,,31027231027
1,West Indies,17,SR Taylor,Aiman Anwer,CN Nation,,0,1,1,,,,31027231027
1,West Indies,18,SR Taylor,Nida Dar,CN Nation,,0,0,0,,,,31027231027
1,West Indies,18,SR Taylor,Nida Dar,CN Nation,,0,0,0,,,,31027231027
1,West Indies,18,SR Taylor,Nida Dar,CN Nation,,0,6,6,,,,31027231027
1,West Indies,18,SR Taylor,Nida Dar,CN Nation,,0,0,0,caught,SR Taylor,Diana Baig,31027231027
1,West Indies,18,CN Nation,Nida Dar,ASS Fletcher,,0,2,2,,,,31027231027
1,West Indies,18,CN Nation,Nida Dar,ASS Fletcher,,0,1,1,,,,31027231027
1,West Indies,19,CN Nation,Aiman Anwer,ASS Fletcher,,0,2,2,,,,31027231027
1,West Indies,19,CN Nation,Aiman Anwer,ASS Fletcher,legbyes,1,1,0,,,,31027231027
1,West Indies,19,ASS Fletcher,Aiman Anwer,CN Nation,,0,4,4,,,,31027231027
1,West Indies,19,ASS Fletcher,Aiman Anwer,CN Nation,,0,2,2,,,,31027231027
1,West Indies,19,ASS Fletcher,Aiman Anwer,CN Nation,,0,0,0,bowled,ASS Fletcher,,31027231027
1,West Indies,19,SS Connell,Aiman Anwer,CN Nation,,0,1,1,,,,31027231027
