inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Muneeba Ali,SC Selman,Javeria Khan,,0,1,1,,,,31027231027
2,Pakistan,3,Javeria Khan,SC Selman,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,3,Muneeba Ali,SC Selman,Javeria Khan,,0,2,2,,,,31027231027
2,Pakistan,3,Muneeba Ali,SC Selman,Javeria Khan,,0,4,4,,,,31027231027
2,Pakistan,4,Javeria Khan,CA Henry,Muneeba Ali,wides,1,1,0,,,,31027231027
2,Pakistan,4,Javeria Khan,CA Henry,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,4,Javeria Khan,CA Henry,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,4,Javeria Khan,CA Henry,Muneeba Ali,,0,4,4,,,,31027231027
2,Pakistan,4,Javeria Khan,CA Henry,Muneeba Ali,,0,4,4,,,,31027231027
2,Pakistan,4,Javeria Khan,CA Henry,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,4,Muneeba Ali,CA Henry,Javeria Khan,,0,4,4,,,,31027231027
2,Pakistan,5,Javeria Khan,HK Matthews,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,5,Javeria Khan,HK Matthews,Muneeba Ali,,0,4,4,,,,31027231027
2,Pakistan,5,Javeria Khan,HK Matthews,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,5,Javeria Khan,HK Matthews,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,5,Javeria Khan,HK Matthews,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,5,Javeria Khan,HK Matthews,Muneeba Ali,,0,2,2,,,,31027231027
2,Pakistan,6,Muneeba Ali,ASS Fletcher,Javeria Khan,,0,0,0,,,,31027231027
2,Pakistan,6,Muneeba Ali,ASS Fletcher,Javeria Khan,,0,0,0,,,,31027231027
2,Pakistan,6,Muneeba Ali,ASS Fletcher,Javeria Khan,,0,1,1,,,,31027231027
2,Pakistan,6,Javeria Khan,ASS Fletcher,Muneeba Ali,,0,4,4,,,,31027231027
2,Pakistan,6,Javeria Khan,ASS Fletcher,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,6,Javeria Khan,ASS Fletcher,Muneeba Ali,,0,4,4,,,,31027231027
2,Pakistan,7,Muneeba Ali,SR Taylor,Javeria Khan,,0,1,1,,,,31027231027
2,Pakistan,7,Javeria Khan,SR Taylor,Muneeba Ali,,0,0,0,lbw,Javeria Khan,,31027231027
2,Pakistan,7,Bismah Maroof,SR Taylor,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,7,Bismah Maroof,SR Taylor,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,7,Bismah Maroof,SR Taylor,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,7,Bismah Maroof,SR Taylor,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,8,Bismah Maroof,HK Matthews,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,8,Bismah Maroof,HK Matthews,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,8,Bismah Maroof,HK Matthews,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,8,Muneeba Ali,HK Matthews,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,8,Bismah Maroof,HK Matthews,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,8,Bismah Maroof,HK Matthews,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,9,Bismah Maroof,SR Taylor,Muneeba Ali,wides,1,1,0,,,,31027231027
2,Pakistan,9,Bismah Maroof,SR Taylor,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,9,Bismah Maroof,SR Taylor,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,9,Muneeba Ali,SR Taylor,Bismah Maroof,,0,0,0,,,,31027231027
2,Pakistan,9,Muneeba Ali,SR Taylor,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,9,Bismah Maroof,SR Taylor,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,9,Bismah Maroof,SR Taylor,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,10,Bismah Maroof,A Mohammed,Muneeba Ali,wides,1,1,0,,,,31027231027
2,Pakistan,10,Bismah Maroof,A Mohammed,Muneeba Ali,,0,0,0,,,,31027231027
2,Pakistan,10,Bismah Maroof,A Mohammed,Muneeba Ali,,0,2,2,,,,31027231027
2,Pakistan,10,Bismah Maroof,A Mohammed,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,10,Muneeba Ali,A Mohammed,Bismah Maroof,,0,2,2,,,,31027231027
2,Pakistan,10,Muneeba Ali,A Mohammed,Bismah Maroof,,0,0,0,,,,31027231027
2,Pakistan,10,Muneeba Ali,A Mohammed,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,11,Muneeba Ali,ASS Fletcher,Bismah Maroof,,0,0,0,,,,31027231027
2,Pakistan,11,Muneeba Ali,ASS Fletcher,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,11,Bismah Maroof,ASS Fletcher,Muneeba Ali,,0,1,1,,,,31027231027
2,Pakistan,11,Muneeba Ali,ASS Fletcher,Bismah Maroof,legbyes,2,2,0,,,,31027231027
2,Pakistan,11,Muneeba Ali,ASS Fletcher,Bismah Maroof,,0,0,0,caught,Muneeba Ali,A Mohammed,31027231027
2,Pakistan,11,Nida Dar,ASS Fletcher,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,12,Nida Dar,A Mohammed,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,12,Bismah Maroof,A Mohammed,Nida Dar,,0,0,0,,,,31027231027
2,Pakistan,12,Bismah Maroof,A Mohammed,Nida Dar,,0,0,0,,,,31027231027
2,Pakistan,12,Bismah Maroof,A Mohammed,Nida Dar,,0,0,0,,,,31027231027
2,Pakistan,12,Bismah Maroof,A Mohammed,Nida Dar,,0,1,1,,,,31027231027
2,Pakistan,12,Nida Dar,A Mohammed,Bismah Maroof,,0,0,0,,,,31027231027
2,Pakistan,13,Bismah Maroof,ASS Fletcher,Nida Dar,,0,1,1,,,,31027231027
2,Pakistan,13,Nida Dar,ASS Fletcher,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,13,Bismah Maroof,ASS Fletcher,Nida Dar,,0,1,1,,,,31027231027
2,Pakistan,13,Nida Dar,ASS Fletcher,Bismah Maroof,wides,1,1,0,,,,31027231027
2,Pakistan,13,Nida Dar,ASS Fletcher,Bismah Maroof,,0,0,0,,,,31027231027
2,Pakistan,13,Nida Dar,ASS Fletcher,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,13,Bismah Maroof,ASS Fletcher,Nida Dar,,0,4,4,,,,31027231027
2,Pakistan,14,Nida Dar,SR Taylor,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,14,Bismah Maroof,SR Taylor,Nida Dar,,0,2,2,,,,31027231027
2,Pakistan,14,Bismah Maroof,SR Taylor,Nida Dar,,0,1,1,,,,31027231027
2,Pakistan,14,Nida Dar,SR Taylor,Bismah Maroof,,0,0,0,,,,31027231027
2,Pakistan,14,Nida Dar,SR Taylor,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,14,Bismah Maroof,SR Taylor,Nida Dar,,0,4,4,,,,31027231027
2,Pakistan,15,Nida Dar,HK Matthews,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,15,Bismah Maroof,HK Matthews,Nida Dar,,0,4,4,,,,31027231027
2,Pakistan,15,Bismah Maroof,HK Matthews,Nida Dar,,0,1,1,,,,31027231027
2,Pakistan,15,Nida Dar,HK Matthews,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,15,Bismah Maroof,HK Matthews,Nida Dar,,0,1,1,,,,31027231027
2,Pakistan,15,Nida Dar,HK Matthews,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,16,Nida Dar,SS Connell,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,16,Bismah Maroof,SS Connell,Nida Dar,,0,1,1,,,,31027231027
2,Pakistan,16,Nida Dar,SS Connell,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,16,Bismah Maroof,SS Connell,Nida Dar,,0,2,2,,,,31027231027
2,Pakistan,16,Bismah Maroof,SS Connell,Nida Dar,noballs,2,2,0,,,,31027231027
2,Pakistan,16,Nida Dar,SS Connell,Bismah Maroof,,0,4,4,,,,31027231027
2,Pakistan,16,Nida Dar,SS Connell,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,17,Nida Dar,SC Selman,Bismah Maroof,,0,0,0,,,,31027231027
2,Pakistan,17,Nida Dar,SC Selman,Bismah Maroof,,0,0,0,,,,31027231027
2,Pakistan,17,Nida Dar,SC Selman,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,17,Bismah Maroof,SC Selman,Nida Dar,,0,0,0,,,,31027231027
2,Pakistan,17,Bismah Maroof,SC Selman,Nida Dar,,0,2,2,,,,31027231027
2,Pakistan,17,Bismah Maroof,SC Selman,Nida Dar,,0,0,0,,,,31027231027
2,Pakistan,18,Nida Dar,SR Taylor,Bismah Maroof,,0,1,1,,,,31027231027
2,Pakistan,18,Bismah Maroof,SR Taylor,Nida Dar,,0,4,4,,,,31027231027
