inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bhutan,10,S Choden,M Hill,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,10,T Zangmo,M Hill,S Choden,,0,0,0,,,,32088232088
2,Bhutan,11,S Choden,EK Hubbard,T Zangmo,,0,2,2,,,,32088232088
2,Bhutan,11,S Choden,EK Hubbard,T Zangmo,,0,2,2,,,,32088232088
2,Bhutan,11,S Choden,EK Hubbard,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,11,S Choden,EK Hubbard,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,11,T Zangmo,EK Hubbard,S Choden,,0,0,0,,,,32088232088
2,Bhutan,11,T Zangmo,EK Hubbard,S Choden,,0,2,2,,,,32088232088
2,Bhutan,12,S Choden,M Hill,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,12,T Zangmo,M Hill,S Choden,wides,1,1,0,,,,32088232088
2,Bhutan,12,T Zangmo,M Hill,S Choden,,0,0,0,,,,32088232088
2,Bhutan,12,T Zangmo,M Hill,S Choden,,0,1,1,,,,32088232088
2,Bhutan,12,S Choden,M Hill,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,12,T Zangmo,M Hill,S Choden,,0,1,1,,,,32088232088
2,Bhutan,12,S Choden,M Hill,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,13,T Zangmo,Chan Ka Man,S Choden,,0,4,4,,,,32088232088
2,Bhutan,13,T Zangmo,Chan Ka Man,S Choden,,0,1,1,,,,32088232088
2,Bhutan,13,S Choden,Chan Ka Man,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,13,S Choden,Chan Ka Man,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,13,T Zangmo,Chan Ka Man,S Choden,,0,0,0,,,,32088232088
2,Bhutan,13,T Zangmo,Chan Ka Man,S Choden,,0,1,1,,,,32088232088
2,Bhutan,14,T Zangmo,M Bibi,S Choden,,0,0,0,,,,32088232088
2,Bhutan,14,T Zangmo,M Bibi,S Choden,,0,1,1,,,,32088232088
2,Bhutan,14,S Choden,M Bibi,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,14,S Choden,M Bibi,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,14,S Choden,M Bibi,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,14,T Zangmo,M Bibi,S Choden,,0,0,0,,,,32088232088
2,Bhutan,15,S Choden,KY Chan,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,15,S Choden,KY Chan,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,15,T Zangmo,KY Chan,S Choden,,0,0,0,,,,32088232088
2,Bhutan,15,T Zangmo,KY Chan,S Choden,,0,0,0,,,,32088232088
2,Bhutan,15,T Zangmo,KY Chan,S Choden,,0,1,1,,,,32088232088
2,Bhutan,15,S Choden,KY Chan,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,16,T Zangmo,M Bibi,S Choden,,0,0,0,,,,32088232088
2,Bhutan,16,T Zangmo,M Bibi,S Choden,,0,1,1,,,,32088232088
2,Bhutan,16,S Choden,M Bibi,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,16,S Choden,M Bibi,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,16,S Choden,M Bibi,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,16,S Choden,M Bibi,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,17,T Zangmo,Chan Ka Man,S Choden,,0,0,0,,,,32088232088
2,Bhutan,17,T Zangmo,Chan Ka Man,S Choden,,0,1,1,,,,32088232088
2,Bhutan,17,S Choden,Chan Ka Man,T Zangmo,,0,2,2,,,,32088232088
2,Bhutan,17,S Choden,Chan Ka Man,T Zangmo,,0,0,0,,,,32088232088
2,Bhutan,17,S Choden,Chan Ka Man,T Zangmo,,0,0,0,bowled,S Choden,,32088232088
2,Bhutan,17,T Lhaden,Chan Ka Man,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,18,T Lhaden,M Bibi,T Zangmo,,0,0,0,bowled,T Lhaden,,32088232088
2,Bhutan,18,P Seldon,M Bibi,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,18,T Zangmo,M Bibi,P Seldon,,0,0,0,,,,32088232088
2,Bhutan,18,T Zangmo,M Bibi,P Seldon,,0,2,2,,,,32088232088
2,Bhutan,18,T Zangmo,M Bibi,P Seldon,,0,1,1,,,,32088232088
2,Bhutan,18,P Seldon,M Bibi,T Zangmo,,0,1,1,,,,32088232088
2,Bhutan,19,P Seldon,KY Chan,T Zangmo,byes,1,1,0,,,,32088232088
2,Bhutan,19,T Zangmo,KY Chan,P Seldon,,0,2,2,,,,32088232088
2,Bhutan,19,T Zangmo,KY Chan,P Seldon,,0,1,1,,,,32088232088
2,Bhutan,19,P Seldon,KY Chan,T Zangmo,legbyes,1,1,0,,,,32088232088
2,Bhutan,19,T Zangmo,KY Chan,P Seldon,,0,0,0,run out,P Seldon,M Wai Siu,32088232088
2,Bhutan,19,T Zangmo,KY Chan,A Gurung,,0,0,0,run out,A Gurung,Y Daswani,32088232088
