inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,6,KY Chan,T Cheki,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,6,M Hill,T Cheki,KY Chan,,0,2,2,,,,32088232088
1,Hong Kong,6,M Hill,T Cheki,KY Chan,,0,1,1,,,,32088232088
1,Hong Kong,7,M Hill,T Zangmo,KY Chan,,0,1,1,,,,32088232088
1,Hong Kong,7,KY Chan,T Zangmo,M Hill,,0,0,0,caught,KY Chan,Sonam,32088232088
1,Hong Kong,7,M Hill,T Zangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,7,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,7,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,7,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,8,M Hill,D Wangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,8,Y Daswani,D Wangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,8,Y Daswani,D Wangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,8,M Hill,D Wangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,8,Y Daswani,D Wangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,8,M Hill,D Wangmo,Y Daswani,,0,2,2,,,,32088232088
1,Hong Kong,9,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,9,Y Daswani,T Zangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,9,M Hill,T Zangmo,Y Daswani,,0,0,0,,,,32088232088
1,Hong Kong,9,M Hill,T Zangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,9,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,9,Y Daswani,T Zangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,10,Y Daswani,D Wangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,10,Y Daswani,D Wangmo,M Hill,,0,2,2,,,,32088232088
1,Hong Kong,10,Y Daswani,D Wangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,10,M Hill,D Wangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,10,Y Daswani,D Wangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,10,Y Daswani,D Wangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,11,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,11,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,11,Y Daswani,T Zangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,11,M Hill,T Zangmo,Y Daswani,,0,4,4,,,,32088232088
1,Hong Kong,11,M Hill,T Zangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,11,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,12,M Hill,D Wangmo,Y Daswani,,0,0,0,,,,32088232088
1,Hong Kong,12,M Hill,D Wangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,12,Y Daswani,D Wangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,12,Y Daswani,D Wangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,12,M Hill,D Wangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,12,Y Daswani,D Wangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,13,Y Daswani,T Zangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,13,M Hill,T Zangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,13,Y Daswani,T Zangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,13,Y Daswani,T Zangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,13,M Hill,T Zangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,13,Y Daswani,T Zangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,14,Y Daswani,D Wangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,14,M Hill,D Wangmo,Y Daswani,,0,1,1,,,,32088232088
1,Hong Kong,14,Y Daswani,D Wangmo,M Hill,,0,0,0,caught,Y Daswani,T Zangmo,32088232088
1,Hong Kong,14,M Hill,D Wangmo,WK Lai,,0,1,1,,,,32088232088
1,Hong Kong,14,WK Lai,D Wangmo,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,14,WK Lai,D Wangmo,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,15,WK Lai,Y Choden,M Hill,,0,1,1,,,,32088232088
1,Hong Kong,15,M Hill,Y Choden,WK Lai,,0,1,1,,,,32088232088
1,Hong Kong,15,WK Lai,Y Choden,M Hill,,0,0,0,,,,32088232088
1,Hong Kong,15,WK Lai,Y Choden,M Hill,wides,2,2,0,,,,32088232088
1,Hong Kong,15,M Hill,Y Choden,WK Lai,,0,0,0,hit wicket,M Hill,,32088232088
1,Hong Kong,15,M Bibi,Y Choden,WK Lai,,0,2,2,,,,32088232088
1,Hong Kong,15,M Bibi,Y Choden,WK Lai,wides,1,1,0,,,,32088232088
1,Hong Kong,15,M Bibi,Y Choden,WK Lai,,0,0,0,,,,32088232088
1,Hong Kong,16,WK Lai,T Cheki,M Bibi,,0,1,1,,,,32088232088
1,Hong Kong,16,M Bibi,T Cheki,WK Lai,,0,0,0,caught and bowled,M Bibi,,32088232088
1,Hong Kong,16,EK Hubbard,T Cheki,WK Lai,,0,1,1,,,,32088232088
1,Hong Kong,16,WK Lai,T Cheki,EK Hubbard,,0,1,1,,,,32088232088
1,Hong Kong,16,EK Hubbard,T Cheki,WK Lai,,0,1,1,,,,32088232088
1,Hong Kong,16,WK Lai,T Cheki,EK Hubbard,,0,1,1,,,,32088232088
1,Hong Kong,17,WK Lai,T Lhaden,EK Hubbard,,0,0,0,,,,32088232088
1,Hong Kong,17,WK Lai,T Lhaden,EK Hubbard,,0,1,1,,,,32088232088
1,Hong Kong,17,EK Hubbard,T Lhaden,WK Lai,,0,0,0,,,,32088232088
1,Hong Kong,17,EK Hubbard,T Lhaden,WK Lai,,0,0,0,,,,32088232088
1,Hong Kong,17,EK Hubbard,T Lhaden,WK Lai,,0,1,1,,,,32088232088
1,Hong Kong,17,WK Lai,T Lhaden,EK Hubbard,,0,0,0,,,,32088232088
1,Hong Kong,18,EK Hubbard,A Gurung,WK Lai,,0,1,1,,,,32088232088
1,Hong Kong,18,WK Lai,A Gurung,EK Hubbard,,0,0,0,,,,32088232088
1,Hong Kong,18,WK Lai,A Gurung,EK Hubbard,,0,0,0,,,,32088232088
1,Hong Kong,18,WK Lai,A Gurung,EK Hubbard,,0,1,1,,,,32088232088
1,Hong Kong,18,EK Hubbard,A Gurung,WK Lai,,0,1,1,,,,32088232088
1,Hong Kong,18,WK Lai,A Gurung,EK Hubbard,,0,1,1,,,,32088232088
1,Hong Kong,19,WK Lai,Sonam,EK Hubbard,,0,0,0,lbw,WK Lai,,32088232088
1,Hong Kong,19,Chan Ka Man,Sonam,EK Hubbard,byes,1,1,0,,,,32088232088
1,Hong Kong,19,EK Hubbard,Sonam,Chan Ka Man,,0,1,1,,,,32088232088
1,Hong Kong,19,Chan Ka Man,Sonam,EK Hubbard,,0,1,1,,,,32088232088
1,Hong Kong,19,EK Hubbard,Sonam,Chan Ka Man,,0,1,1,,,,32088232088
1,Hong Kong,19,Chan Ka Man,Sonam,EK Hubbard,,0,1,1,run out,EK Hubbard,Sonam,32088232088
