inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,10,Mohammad Rizwan,AJ Hosein,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,10,Haider Ali,AJ Hosein,Mohammad Rizwan,,0,1,1,,,,31856231856
1,Pakistan,11,Haider Ali,OF Smith,Mohammad Rizwan,,0,4,4,,,,31856231856
1,Pakistan,11,Haider Ali,OF Smith,Mohammad Rizwan,,0,1,1,,,,31856231856
1,Pakistan,11,Mohammad Rizwan,OF Smith,Haider Ali,,0,4,4,,,,31856231856
1,Pakistan,11,Mohammad Rizwan,OF Smith,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,11,Haider Ali,OF Smith,Mohammad Rizwan,,0,6,6,,,,31856231856
1,Pakistan,11,Haider Ali,OF Smith,Mohammad Rizwan,,0,4,4,,,,31856231856
1,Pakistan,12,Mohammad Rizwan,O Thomas,Haider Ali,noballs,1,1,0,,,,31856231856
1,Pakistan,12,Mohammad Rizwan,O Thomas,Haider Ali,,0,4,4,,,,31856231856
1,Pakistan,12,Mohammad Rizwan,O Thomas,Haider Ali,,0,2,2,,,,31856231856
1,Pakistan,12,Mohammad Rizwan,O Thomas,Haider Ali,wides,1,1,0,,,,31856231856
1,Pakistan,12,Mohammad Rizwan,O Thomas,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,12,Haider Ali,O Thomas,Mohammad Rizwan,,0,1,1,,,,31856231856
1,Pakistan,12,Mohammad Rizwan,O Thomas,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,12,Haider Ali,O Thomas,Mohammad Rizwan,,0,0,0,,,,31856231856
1,Pakistan,13,Mohammad Rizwan,DC Drakes,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,13,Haider Ali,DC Drakes,Mohammad Rizwan,,0,6,6,,,,31856231856
1,Pakistan,13,Haider Ali,DC Drakes,Mohammad Rizwan,,0,0,0,,,,31856231856
1,Pakistan,13,Haider Ali,DC Drakes,Mohammad Rizwan,,0,1,1,,,,31856231856
1,Pakistan,13,Mohammad Rizwan,DC Drakes,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,13,Haider Ali,DC Drakes,Mohammad Rizwan,,0,4,4,,,,31856231856
1,Pakistan,14,Mohammad Rizwan,OF Smith,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,14,Haider Ali,OF Smith,Mohammad Rizwan,,0,1,1,,,,31856231856
1,Pakistan,14,Mohammad Rizwan,OF Smith,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,14,Haider Ali,OF Smith,Mohammad Rizwan,,0,4,4,,,,31856231856
1,Pakistan,14,Haider Ali,OF Smith,Mohammad Rizwan,,0,0,0,,,,31856231856
1,Pakistan,14,Haider Ali,OF Smith,Mohammad Rizwan,,0,6,6,,,,31856231856
1,Pakistan,15,Mohammad Rizwan,R Shepherd,Haider Ali,,0,0,0,caught,Mohammad Rizwan,OF Smith,31856231856
1,Pakistan,15,Haider Ali,R Shepherd,Asif Ali,,0,1,1,,,,31856231856
1,Pakistan,15,Asif Ali,R Shepherd,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,15,Haider Ali,R Shepherd,Asif Ali,wides,1,1,0,,,,31856231856
1,Pakistan,15,Haider Ali,R Shepherd,Asif Ali,,0,1,1,,,,31856231856
1,Pakistan,15,Asif Ali,R Shepherd,Haider Ali,,0,0,0,,,,31856231856
1,Pakistan,15,Asif Ali,R Shepherd,Haider Ali,,0,0,0,,,,31856231856
1,Pakistan,16,Haider Ali,O Thomas,Asif Ali,,0,2,2,,,,31856231856
1,Pakistan,16,Haider Ali,O Thomas,Asif Ali,,0,1,1,,,,31856231856
1,Pakistan,16,Asif Ali,O Thomas,Haider Ali,,0,0,0,caught,Asif Ali,R Powell,31856231856
1,Pakistan,16,Iftikhar Ahmed,O Thomas,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,16,Haider Ali,O Thomas,Iftikhar Ahmed,noballs,1,2,1,,,,31856231856
1,Pakistan,16,Iftikhar Ahmed,O Thomas,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,16,Haider Ali,O Thomas,Iftikhar Ahmed,,0,4,4,,,,31856231856
1,Pakistan,17,Iftikhar Ahmed,OF Smith,Haider Ali,,0,4,4,,,,31856231856
1,Pakistan,17,Iftikhar Ahmed,OF Smith,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,17,Haider Ali,OF Smith,Iftikhar Ahmed,,0,1,1,,,,31856231856
1,Pakistan,17,Iftikhar Ahmed,OF Smith,Haider Ali,,0,0,0,caught,Iftikhar Ahmed,SD Hope,31856231856
1,Pakistan,17,Mohammad Nawaz,OF Smith,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,17,Haider Ali,OF Smith,Mohammad Nawaz,,0,6,6,,,,31856231856
1,Pakistan,18,Mohammad Nawaz,R Shepherd,Haider Ali,,0,4,4,,,,31856231856
1,Pakistan,18,Mohammad Nawaz,R Shepherd,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,18,Haider Ali,R Shepherd,Mohammad Nawaz,legbyes,1,1,0,,,,31856231856
1,Pakistan,18,Mohammad Nawaz,R Shepherd,Haider Ali,,0,4,4,,,,31856231856
1,Pakistan,18,Mohammad Nawaz,R Shepherd,Haider Ali,wides,1,1,0,,,,31856231856
1,Pakistan,18,Mohammad Nawaz,R Shepherd,Haider Ali,,0,4,4,,,,31856231856
1,Pakistan,18,Mohammad Nawaz,R Shepherd,Haider Ali,,0,6,6,,,,31856231856
1,Pakistan,19,Haider Ali,DC Drakes,Mohammad Nawaz,,0,1,1,,,,31856231856
1,Pakistan,19,Mohammad Nawaz,DC Drakes,Haider Ali,,0,1,1,,,,31856231856
1,Pakistan,19,Haider Ali,DC Drakes,Mohammad Nawaz,,0,0,0,caught,Haider Ali,OF Smith,31856231856
1,Pakistan,19,Mohammad Nawaz,DC Drakes,Shadab Khan,,0,2,2,,,,31856231856
1,Pakistan,19,Mohammad Nawaz,DC Drakes,Shadab Khan,,0,6,6,,,,31856231856
1,Pakistan,19,Mohammad Nawaz,DC Drakes,Shadab Khan,,0,1,1,,,,31856231856
