inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,3,JT Smuts,KMDN Kulasekara,RR Hendricks,legbyes,1,1,0,,,,357823578
1,South Africa,3,RR Hendricks,KMDN Kulasekara,JT Smuts,,0,0,0,,,,357823578
1,South Africa,3,RR Hendricks,KMDN Kulasekara,JT Smuts,,0,1,1,,,,357823578
1,South Africa,4,RR Hendricks,S Prasanna,JT Smuts,,0,1,1,,,,357823578
1,South Africa,4,JT Smuts,S Prasanna,RR Hendricks,,0,0,0,lbw,JT Smuts,,357823578
1,South Africa,4,AB de Villiers,S Prasanna,RR Hendricks,,0,0,0,,,,357823578
1,South Africa,4,AB de Villiers,S Prasanna,RR Hendricks,,0,0,0,,,,357823578
1,South Africa,4,AB de Villiers,S Prasanna,RR Hendricks,,0,0,0,,,,357823578
1,South Africa,4,AB de Villiers,S Prasanna,RR Hendricks,,0,0,0,,,,357823578
1,South Africa,5,RR Hendricks,I Udana,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,5,AB de Villiers,I Udana,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,5,RR Hendricks,I Udana,AB de Villiers,,0,4,4,,,,357823578
1,South Africa,5,RR Hendricks,I Udana,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,5,AB de Villiers,I Udana,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,5,RR Hendricks,I Udana,AB de Villiers,,0,4,4,,,,357823578
1,South Africa,6,AB de Villiers,S Prasanna,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,6,RR Hendricks,S Prasanna,AB de Villiers,,0,2,2,,,,357823578
1,South Africa,6,RR Hendricks,S Prasanna,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,6,AB de Villiers,S Prasanna,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,6,RR Hendricks,S Prasanna,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,6,AB de Villiers,S Prasanna,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,7,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,7,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,7,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,2,2,,,,357823578
1,South Africa,7,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,0,0,,,,357823578
1,South Africa,7,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,7,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,0,0,,,,357823578
1,South Africa,8,AB de Villiers,S Prasanna,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,8,RR Hendricks,S Prasanna,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,8,AB de Villiers,S Prasanna,RR Hendricks,wides,1,1,0,,,,357823578
1,South Africa,8,AB de Villiers,S Prasanna,RR Hendricks,,0,2,2,,,,357823578
1,South Africa,8,AB de Villiers,S Prasanna,RR Hendricks,,0,4,4,,,,357823578
1,South Africa,8,AB de Villiers,S Prasanna,RR Hendricks,,0,2,2,,,,357823578
1,South Africa,8,AB de Villiers,S Prasanna,RR Hendricks,,0,2,2,,,,357823578
1,South Africa,9,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,9,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,9,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,9,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,9,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,9,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,10,AB de Villiers,DAS Gunaratne,RR Hendricks,,0,2,2,,,,357823578
1,South Africa,10,AB de Villiers,DAS Gunaratne,RR Hendricks,,0,0,0,,,,357823578
1,South Africa,10,AB de Villiers,DAS Gunaratne,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,10,RR Hendricks,DAS Gunaratne,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,10,AB de Villiers,DAS Gunaratne,RR Hendricks,,0,3,3,,,,357823578
1,South Africa,10,RR Hendricks,DAS Gunaratne,AB de Villiers,,0,2,2,,,,357823578
1,South Africa,11,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,11,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,11,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,11,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,11,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,6,6,,,,357823578
1,South Africa,11,AB de Villiers,PADLR Sandakan,RR Hendricks,,0,0,0,,,,357823578
1,South Africa,12,RR Hendricks,DAS Gunaratne,AB de Villiers,,0,0,0,,,,357823578
1,South Africa,12,RR Hendricks,DAS Gunaratne,AB de Villiers,legbyes,1,1,0,,,,357823578
1,South Africa,12,AB de Villiers,DAS Gunaratne,RR Hendricks,,0,6,6,,,,357823578
1,South Africa,12,AB de Villiers,DAS Gunaratne,RR Hendricks,,0,1,1,,,,357823578
1,South Africa,12,RR Hendricks,DAS Gunaratne,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,12,AB de Villiers,DAS Gunaratne,RR Hendricks,,0,0,0,,,,357823578
1,South Africa,13,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,0,0,,,,357823578
1,South Africa,13,RR Hendricks,PADLR Sandakan,AB de Villiers,,0,0,0,stumped,RR Hendricks,LD Chandimal,357823578
1,South Africa,13,DA Miller,PADLR Sandakan,AB de Villiers,,0,0,0,,,,357823578
1,South Africa,13,DA Miller,PADLR Sandakan,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,13,AB de Villiers,PADLR Sandakan,DA Miller,,0,1,1,,,,357823578
1,South Africa,13,DA Miller,PADLR Sandakan,AB de Villiers,,0,0,0,,,,357823578
1,South Africa,14,AB de Villiers,DAS Gunaratne,DA Miller,,0,2,2,,,,357823578
1,South Africa,14,AB de Villiers,DAS Gunaratne,DA Miller,,0,4,4,,,,357823578
1,South Africa,14,AB de Villiers,DAS Gunaratne,DA Miller,wides,1,1,0,,,,357823578
1,South Africa,14,AB de Villiers,DAS Gunaratne,DA Miller,,0,1,1,,,,357823578
1,South Africa,14,DA Miller,DAS Gunaratne,AB de Villiers,,0,0,0,caught,DA Miller,PADLR Sandakan,357823578
1,South Africa,14,AB de Villiers,DAS Gunaratne,F Behardien,,0,1,1,,,,357823578
1,South Africa,14,F Behardien,DAS Gunaratne,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,15,F Behardien,KMDN Kulasekara,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,15,AB de Villiers,KMDN Kulasekara,F Behardien,,0,1,1,,,,357823578
1,South Africa,15,F Behardien,KMDN Kulasekara,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,15,AB de Villiers,KMDN Kulasekara,F Behardien,,0,1,1,,,,357823578
1,South Africa,15,F Behardien,KMDN Kulasekara,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,15,AB de Villiers,KMDN Kulasekara,F Behardien,,0,0,0,,,,357823578
1,South Africa,16,F Behardien,I Udana,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,16,AB de Villiers,I Udana,F Behardien,,0,6,6,,,,357823578
1,South Africa,16,AB de Villiers,I Udana,F Behardien,,0,1,1,,,,357823578
1,South Africa,16,F Behardien,I Udana,AB de Villiers,,0,1,1,run out,F Behardien,LD Chandimal,357823578
1,South Africa,16,M Mosehle,I Udana,AB de Villiers,,0,1,1,,,,357823578
1,South Africa,16,AB de Villiers,I Udana,M Mosehle,,0,1,1,,,,357823578
1,South Africa,17,AB de Villiers,KMDN Kulasekara,M Mosehle,,0,0,0,caught,AB de Villiers,WU Tharanga,357823578
1,South Africa,17,WD Parnell,KMDN Kulasekara,M Mosehle,,0,1,1,,,,357823578
1,South Africa,17,M Mosehle,KMDN Kulasekara,WD Parnell,,0,2,2,,,,357823578
1,South Africa,17,M Mosehle,KMDN Kulasekara,WD Parnell,,0,1,1,,,,357823578
1,South Africa,17,WD Parnell,KMDN Kulasekara,M Mosehle,,0,1,1,,,,357823578
1,South Africa,17,M Mosehle,KMDN Kulasekara,WD Parnell,,0,1,1,,,,357823578
1,South Africa,18,M Mosehle,DAS Gunaratne,WD Parnell,,0,0,0,,,,357823578
1,South Africa,18,M Mosehle,DAS Gunaratne,WD Parnell,,0,4,4,,,,357823578
1,South Africa,18,M Mosehle,DAS Gunaratne,WD Parnell,,0,0,0,,,,357823578
1,South Africa,18,M Mosehle,DAS Gunaratne,WD Parnell,,0,1,1,,,,357823578
1,South Africa,18,WD Parnell,DAS Gunaratne,M Mosehle,,0,1,1,,,,357823578
1,South Africa,18,M Mosehle,DAS Gunaratne,WD Parnell,,0,1,1,,,,357823578
1,South Africa,19,M Mosehle,I Udana,WD Parnell,,0,6,6,,,,357823578
1,South Africa,19,M Mosehle,I Udana,WD Parnell,,0,0,0,,,,357823578
1,South Africa,19,M Mosehle,I Udana,WD Parnell,,0,6,6,,,,357823578
1,South Africa,19,M Mosehle,I Udana,WD Parnell,,0,6,6,,,,357823578
1,South Africa,19,M Mosehle,I Udana,WD Parnell,,0,2,2,,,,357823578
1,South Africa,19,M Mosehle,I Udana,WD Parnell,,0,1,1,,,,357823578
