inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Argentina,13,PL Bruno,IG Holland,RM Siri,,0,0,0,,,,31836231836
1,Argentina,13,PL Bruno,IG Holland,RM Siri,,0,0,0,,,,31836231836
1,Argentina,13,PL Bruno,IG Holland,RM Siri,,0,1,1,,,,31836231836
1,Argentina,13,RM Siri,IG Holland,PL Bruno,,0,1,1,,,,31836231836
1,Argentina,14,RM Siri,Aaron Jones,PL Bruno,,0,0,0,,,,31836231836
1,Argentina,14,RM Siri,Aaron Jones,PL Bruno,,0,1,1,,,,31836231836
1,Argentina,14,PL Bruno,Aaron Jones,RM Siri,,0,0,0,,,,31836231836
1,Argentina,14,PL Bruno,Aaron Jones,RM Siri,,0,0,0,,,,31836231836
1,Argentina,14,PL Bruno,Aaron Jones,RM Siri,,0,0,0,,,,31836231836
1,Argentina,14,PL Bruno,Aaron Jones,RM Siri,,0,1,1,,,,31836231836
1,Argentina,15,PL Bruno,JS Malhotra,RM Siri,,0,1,1,,,,31836231836
1,Argentina,15,RM Siri,JS Malhotra,PL Bruno,,0,0,0,,,,31836231836
1,Argentina,15,RM Siri,JS Malhotra,PL Bruno,,0,1,1,,,,31836231836
1,Argentina,15,PL Bruno,JS Malhotra,RM Siri,,0,0,0,,,,31836231836
1,Argentina,15,PL Bruno,JS Malhotra,RM Siri,,0,0,0,,,,31836231836
1,Argentina,15,PL Bruno,JS Malhotra,RM Siri,,0,1,1,,,,31836231836
1,Argentina,16,PL Bruno,Aaron Jones,RM Siri,,0,4,4,,,,31836231836
1,Argentina,16,PL Bruno,Aaron Jones,RM Siri,,0,1,1,,,,31836231836
1,Argentina,16,RM Siri,Aaron Jones,PL Bruno,,0,3,3,,,,31836231836
1,Argentina,16,PL Bruno,Aaron Jones,RM Siri,,0,2,2,,,,31836231836
1,Argentina,16,PL Bruno,Aaron Jones,RM Siri,,0,1,1,,,,31836231836
1,Argentina,16,RM Siri,Aaron Jones,PL Bruno,,0,0,0,,,,31836231836
1,Argentina,17,PL Bruno,EH Hutchinson,RM Siri,,0,1,1,,,,31836231836
1,Argentina,17,RM Siri,EH Hutchinson,PL Bruno,,0,1,1,,,,31836231836
1,Argentina,17,PL Bruno,EH Hutchinson,RM Siri,,0,0,0,,,,31836231836
1,Argentina,17,PL Bruno,EH Hutchinson,RM Siri,wides,1,1,0,,,,31836231836
1,Argentina,17,PL Bruno,EH Hutchinson,RM Siri,,0,1,1,,,,31836231836
1,Argentina,17,RM Siri,EH Hutchinson,PL Bruno,,0,0,0,,,,31836231836
1,Argentina,17,RM Siri,EH Hutchinson,PL Bruno,,0,1,1,,,,31836231836
1,Argentina,18,RM Siri,TO Carmichael,PL Bruno,,0,1,1,,,,31836231836
1,Argentina,18,PL Bruno,TO Carmichael,RM Siri,,0,0,0,,,,31836231836
1,Argentina,18,PL Bruno,TO Carmichael,RM Siri,,0,0,0,,,,31836231836
1,Argentina,18,PL Bruno,TO Carmichael,RM Siri,,0,1,1,,,,31836231836
1,Argentina,18,RM Siri,TO Carmichael,PL Bruno,,0,4,4,,,,31836231836
1,Argentina,18,RM Siri,TO Carmichael,PL Bruno,wides,1,1,0,,,,31836231836
1,Argentina,18,RM Siri,TO Carmichael,PL Bruno,,0,0,0,,,,31836231836
1,Argentina,19,PL Bruno,IG Holland,RM Siri,,0,1,1,,,,31836231836
1,Argentina,19,RM Siri,IG Holland,PL Bruno,,0,1,1,,,,31836231836
1,Argentina,19,PL Bruno,IG Holland,RM Siri,,0,1,1,,,,31836231836
1,Argentina,19,RM Siri,IG Holland,PL Bruno,,0,0,0,stumped,RM Siri,MD Patel,31836231836
1,Argentina,19,T Rossi,IG Holland,PL Bruno,,0,1,1,,,,31836231836
1,Argentina,19,PL Bruno,IG Holland,T Rossi,,0,1,1,run out,PL Bruno,SR Taylor,31836231836
