inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,4,CH Gayle,M de Lange,MN Samuels,,0,6,6,,,,346523465
2,West Indies,4,CH Gayle,M de Lange,MN Samuels,,0,0,0,,,,346523465
2,West Indies,5,MN Samuels,D Wiese,CH Gayle,,0,6,6,,,,346523465
2,West Indies,5,MN Samuels,D Wiese,CH Gayle,,0,4,4,,,,346523465
2,West Indies,5,MN Samuels,D Wiese,CH Gayle,,0,2,2,,,,346523465
2,West Indies,5,MN Samuels,D Wiese,CH Gayle,,0,0,0,,,,346523465
2,West Indies,5,MN Samuels,D Wiese,CH Gayle,,0,4,4,,,,346523465
2,West Indies,5,MN Samuels,D Wiese,CH Gayle,,0,0,0,,,,346523465
2,West Indies,6,CH Gayle,AM Phangiso,MN Samuels,,0,0,0,,,,346523465
2,West Indies,6,CH Gayle,AM Phangiso,MN Samuels,,0,4,4,,,,346523465
2,West Indies,6,CH Gayle,AM Phangiso,MN Samuels,,0,1,1,,,,346523465
2,West Indies,6,MN Samuels,AM Phangiso,CH Gayle,,0,1,1,,,,346523465
2,West Indies,6,CH Gayle,AM Phangiso,MN Samuels,,0,1,1,,,,346523465
2,West Indies,6,MN Samuels,AM Phangiso,CH Gayle,,0,0,0,,,,346523465
2,West Indies,7,CH Gayle,Imran Tahir,MN Samuels,,0,1,1,,,,346523465
2,West Indies,7,MN Samuels,Imran Tahir,CH Gayle,,0,1,1,,,,346523465
2,West Indies,7,CH Gayle,Imran Tahir,MN Samuels,,0,6,6,,,,346523465
2,West Indies,7,CH Gayle,Imran Tahir,MN Samuels,wides,1,1,0,,,,346523465
2,West Indies,7,CH Gayle,Imran Tahir,MN Samuels,,0,0,0,,,,346523465
2,West Indies,7,CH Gayle,Imran Tahir,MN Samuels,,0,0,0,,,,346523465
2,West Indies,7,CH Gayle,Imran Tahir,MN Samuels,,0,0,0,,,,346523465
2,West Indies,8,MN Samuels,AM Phangiso,CH Gayle,,0,0,0,,,,346523465
2,West Indies,8,MN Samuels,AM Phangiso,CH Gayle,,0,1,1,,,,346523465
2,West Indies,8,CH Gayle,AM Phangiso,MN Samuels,,0,6,6,,,,346523465
2,West Indies,8,CH Gayle,AM Phangiso,MN Samuels,,0,4,4,,,,346523465
2,West Indies,8,CH Gayle,AM Phangiso,MN Samuels,,0,6,6,,,,346523465
2,West Indies,8,CH Gayle,AM Phangiso,MN Samuels,,0,0,0,,,,346523465
2,West Indies,9,MN Samuels,Imran Tahir,CH Gayle,,0,1,1,,,,346523465
2,West Indies,9,CH Gayle,Imran Tahir,MN Samuels,,0,1,1,,,,346523465
2,West Indies,9,MN Samuels,Imran Tahir,CH Gayle,,0,1,1,,,,346523465
2,West Indies,9,CH Gayle,Imran Tahir,MN Samuels,,0,6,6,,,,346523465
2,West Indies,9,CH Gayle,Imran Tahir,MN Samuels,,0,1,1,,,,346523465
2,West Indies,9,MN Samuels,Imran Tahir,CH Gayle,,0,1,1,,,,346523465
2,West Indies,10,MN Samuels,JL Ontong,CH Gayle,,0,4,4,,,,346523465
2,West Indies,10,MN Samuels,JL Ontong,CH Gayle,,0,4,4,,,,346523465
2,West Indies,10,MN Samuels,JL Ontong,CH Gayle,,0,1,1,,,,346523465
2,West Indies,10,CH Gayle,JL Ontong,MN Samuels,,0,1,1,,,,346523465
2,West Indies,10,MN Samuels,JL Ontong,CH Gayle,,0,1,1,,,,346523465
2,West Indies,10,CH Gayle,JL Ontong,MN Samuels,,0,6,6,,,,346523465
2,West Indies,11,MN Samuels,M de Lange,CH Gayle,,0,4,4,,,,346523465
2,West Indies,11,MN Samuels,M de Lange,CH Gayle,,0,1,1,,,,346523465
2,West Indies,11,CH Gayle,M de Lange,MN Samuels,,0,4,4,,,,346523465
2,West Indies,11,CH Gayle,M de Lange,MN Samuels,,0,0,0,,,,346523465
2,West Indies,11,CH Gayle,M de Lange,MN Samuels,,0,1,1,,,,346523465
2,West Indies,11,MN Samuels,M de Lange,CH Gayle,,0,0,0,,,,346523465
2,West Indies,12,CH Gayle,Imran Tahir,MN Samuels,byes,4,4,0,,,,346523465
2,West Indies,12,CH Gayle,Imran Tahir,MN Samuels,,0,2,2,,,,346523465
2,West Indies,12,CH Gayle,Imran Tahir,MN Samuels,,0,0,0,,,,346523465
2,West Indies,12,CH Gayle,Imran Tahir,MN Samuels,,0,1,1,,,,346523465
2,West Indies,12,MN Samuels,Imran Tahir,CH Gayle,,0,1,1,,,,346523465
2,West Indies,12,CH Gayle,Imran Tahir,MN Samuels,,0,0,0,,,,346523465
2,West Indies,13,MN Samuels,D Wiese,CH Gayle,,0,4,4,,,,346523465
2,West Indies,13,MN Samuels,D Wiese,CH Gayle,,0,0,0,,,,346523465
2,West Indies,13,MN Samuels,D Wiese,CH Gayle,,0,1,1,,,,346523465
2,West Indies,13,CH Gayle,D Wiese,MN Samuels,wides,1,1,0,,,,346523465
2,West Indies,13,CH Gayle,D Wiese,MN Samuels,,0,0,0,caught,CH Gayle,MN van Wyk,346523465
2,West Indies,13,KA Pollard,D Wiese,MN Samuels,,0,1,1,,,,346523465
2,West Indies,13,MN Samuels,D Wiese,KA Pollard,,0,1,1,,,,346523465
2,West Indies,14,MN Samuels,Imran Tahir,KA Pollard,,0,2,2,,,,346523465
2,West Indies,14,MN Samuels,Imran Tahir,KA Pollard,,0,0,0,,,,346523465
2,West Indies,14,MN Samuels,Imran Tahir,KA Pollard,,0,1,1,,,,346523465
2,West Indies,14,KA Pollard,Imran Tahir,MN Samuels,,0,1,1,,,,346523465
2,West Indies,14,MN Samuels,Imran Tahir,KA Pollard,,0,0,0,,,,346523465
2,West Indies,14,MN Samuels,Imran Tahir,KA Pollard,,0,1,1,,,,346523465
2,West Indies,15,MN Samuels,D Wiese,KA Pollard,,0,0,0,caught,MN Samuels,F Behardien,346523465
2,West Indies,15,KA Pollard,D Wiese,AD Russell,,0,1,1,,,,346523465
2,West Indies,15,AD Russell,D Wiese,KA Pollard,,0,1,1,,,,346523465
2,West Indies,15,KA Pollard,D Wiese,AD Russell,,0,4,4,,,,346523465
2,West Indies,15,KA Pollard,D Wiese,AD Russell,wides,1,1,0,,,,346523465
2,West Indies,15,KA Pollard,D Wiese,AD Russell,,0,0,0,caught,KA Pollard,F Behardien,346523465
2,West Indies,15,AD Russell,D Wiese,DJ Bravo,,0,1,1,,,,346523465
2,West Indies,16,AD Russell,KJ Abbott,DJ Bravo,,0,2,2,,,,346523465
2,West Indies,16,AD Russell,KJ Abbott,DJ Bravo,,0,6,6,,,,346523465
2,West Indies,16,AD Russell,KJ Abbott,DJ Bravo,,0,4,4,,,,346523465
2,West Indies,16,AD Russell,KJ Abbott,DJ Bravo,,0,0,0,caught,AD Russell,DA Miller,346523465
2,West Indies,16,DJ Bravo,KJ Abbott,DJG Sammy,,0,0,0,,,,346523465
2,West Indies,16,DJ Bravo,KJ Abbott,DJG Sammy,,0,4,4,,,,346523465
2,West Indies,17,DJG Sammy,AM Phangiso,DJ Bravo,,0,1,1,,,,346523465
2,West Indies,17,DJ Bravo,AM Phangiso,DJG Sammy,,0,0,0,,,,346523465
2,West Indies,17,DJ Bravo,AM Phangiso,DJG Sammy,,0,6,6,,,,346523465
2,West Indies,17,DJ Bravo,AM Phangiso,DJG Sammy,,0,0,0,caught,DJ Bravo,JL Ontong,346523465
2,West Indies,17,DJG Sammy,AM Phangiso,D Ramdin,,0,1,1,,,,346523465
2,West Indies,17,D Ramdin,AM Phangiso,DJG Sammy,,0,1,1,,,,346523465
2,West Indies,18,D Ramdin,KJ Abbott,DJG Sammy,wides,1,1,0,,,,346523465
2,West Indies,18,D Ramdin,KJ Abbott,DJG Sammy,,0,4,4,,,,346523465
2,West Indies,18,D Ramdin,KJ Abbott,DJG Sammy,,0,1,1,,,,346523465
2,West Indies,18,DJG Sammy,KJ Abbott,D Ramdin,,0,4,4,,,,346523465
2,West Indies,18,DJG Sammy,KJ Abbott,D Ramdin,,0,4,4,,,,346523465
2,West Indies,18,DJG Sammy,KJ Abbott,D Ramdin,,0,2,2,,,,346523465
2,West Indies,18,DJG Sammy,KJ Abbott,D Ramdin,,0,2,2,,,,346523465
2,West Indies,19,D Ramdin,M de Lange,DJG Sammy,,0,1,1,,,,346523465
2,West Indies,19,DJG Sammy,M de Lange,D Ramdin,,0,6,6,,,,346523465
