inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,3,B Cooper,KDU Prabodhani,SR Taylor,,0,1,1,,,,350523505
1,West Indies,3,SR Taylor,KDU Prabodhani,B Cooper,,0,4,4,,,,350523505
1,West Indies,4,B Cooper,SS Weerakkody,SR Taylor,,0,1,1,,,,350523505
1,West Indies,4,SR Taylor,SS Weerakkody,B Cooper,,0,0,0,,,,350523505
1,West Indies,4,SR Taylor,SS Weerakkody,B Cooper,,0,0,0,,,,350523505
1,West Indies,4,SR Taylor,SS Weerakkody,B Cooper,,0,0,0,,,,350523505
1,West Indies,4,SR Taylor,SS Weerakkody,B Cooper,,0,0,0,,,,350523505
1,West Indies,4,SR Taylor,SS Weerakkody,B Cooper,,0,1,1,,,,350523505
1,West Indies,5,SR Taylor,HAM Samuddika,B Cooper,,0,1,1,,,,350523505
1,West Indies,5,B Cooper,HAM Samuddika,SR Taylor,,0,0,0,,,,350523505
1,West Indies,5,B Cooper,HAM Samuddika,SR Taylor,,0,0,0,,,,350523505
1,West Indies,5,B Cooper,HAM Samuddika,SR Taylor,,0,0,0,,,,350523505
1,West Indies,5,B Cooper,HAM Samuddika,SR Taylor,,0,0,0,,,,350523505
1,West Indies,5,B Cooper,HAM Samuddika,SR Taylor,wides,1,1,0,,,,350523505
1,West Indies,5,B Cooper,HAM Samuddika,SR Taylor,,0,4,4,,,,350523505
1,West Indies,6,SR Taylor,KDU Prabodhani,B Cooper,,0,0,0,,,,350523505
1,West Indies,6,SR Taylor,KDU Prabodhani,B Cooper,,0,0,0,,,,350523505
1,West Indies,6,SR Taylor,KDU Prabodhani,B Cooper,,0,1,1,,,,350523505
1,West Indies,6,B Cooper,KDU Prabodhani,SR Taylor,,0,1,1,,,,350523505
1,West Indies,6,SR Taylor,KDU Prabodhani,B Cooper,,0,1,1,,,,350523505
1,West Indies,6,B Cooper,KDU Prabodhani,SR Taylor,,0,0,0,,,,350523505
1,West Indies,7,SR Taylor,LE Kaushalya,B Cooper,legbyes,1,1,0,,,,350523505
1,West Indies,7,B Cooper,LE Kaushalya,SR Taylor,,0,1,1,,,,350523505
1,West Indies,7,SR Taylor,LE Kaushalya,B Cooper,,0,1,1,,,,350523505
1,West Indies,7,B Cooper,LE Kaushalya,SR Taylor,,0,0,0,,,,350523505
1,West Indies,7,B Cooper,LE Kaushalya,SR Taylor,,0,1,1,,,,350523505
1,West Indies,7,SR Taylor,LE Kaushalya,B Cooper,,0,1,1,,,,350523505
1,West Indies,8,SR Taylor,KDU Prabodhani,B Cooper,,0,1,1,,,,350523505
1,West Indies,8,B Cooper,KDU Prabodhani,SR Taylor,,0,0,0,caught,B Cooper,BYA Mendis,350523505
1,West Indies,8,SR Taylor,KDU Prabodhani,SACA King,,0,1,1,,,,350523505
1,West Indies,8,SACA King,KDU Prabodhani,SR Taylor,,0,0,0,,,,350523505
1,West Indies,8,SACA King,KDU Prabodhani,SR Taylor,,0,1,1,,,,350523505
1,West Indies,8,SR Taylor,KDU Prabodhani,SACA King,,0,1,1,,,,350523505
1,West Indies,9,SR Taylor,LE Kaushalya,SACA King,,0,1,1,,,,350523505
1,West Indies,9,SACA King,LE Kaushalya,SR Taylor,wides,1,1,0,,,,350523505
1,West Indies,9,SACA King,LE Kaushalya,SR Taylor,,0,0,0,,,,350523505
1,West Indies,9,SACA King,LE Kaushalya,SR Taylor,,0,0,0,lbw,SACA King,,350523505
1,West Indies,9,MR Aguilleira,LE Kaushalya,SR Taylor,,0,1,1,,,,350523505
1,West Indies,9,SR Taylor,LE Kaushalya,MR Aguilleira,,0,4,4,,,,350523505
1,West Indies,9,SR Taylor,LE Kaushalya,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,10,MR Aguilleira,BMSM Kumari,SR Taylor,,0,1,1,,,,350523505
1,West Indies,10,SR Taylor,BMSM Kumari,MR Aguilleira,,0,2,2,,,,350523505
1,West Indies,10,SR Taylor,BMSM Kumari,MR Aguilleira,,0,4,4,,,,350523505
1,West Indies,10,SR Taylor,BMSM Kumari,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,10,MR Aguilleira,BMSM Kumari,SR Taylor,,0,0,0,,,,350523505
1,West Indies,10,MR Aguilleira,BMSM Kumari,SR Taylor,,0,1,1,,,,350523505
1,West Indies,11,MR Aguilleira,HAM Samuddika,SR Taylor,,0,1,1,,,,350523505
1,West Indies,11,SR Taylor,HAM Samuddika,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,11,SR Taylor,HAM Samuddika,MR Aguilleira,,0,2,2,,,,350523505
1,West Indies,11,SR Taylor,HAM Samuddika,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,11,MR Aguilleira,HAM Samuddika,SR Taylor,,0,1,1,,,,350523505
1,West Indies,11,SR Taylor,HAM Samuddika,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,12,MR Aguilleira,BMSM Kumari,SR Taylor,,0,1,1,,,,350523505
1,West Indies,12,SR Taylor,BMSM Kumari,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,12,MR Aguilleira,BMSM Kumari,SR Taylor,wides,1,1,0,,,,350523505
1,West Indies,12,MR Aguilleira,BMSM Kumari,SR Taylor,,0,1,1,,,,350523505
1,West Indies,12,SR Taylor,BMSM Kumari,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,12,MR Aguilleira,BMSM Kumari,SR Taylor,,0,1,1,,,,350523505
1,West Indies,12,SR Taylor,BMSM Kumari,MR Aguilleira,,0,4,4,,,,350523505
1,West Indies,13,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,4,4,,,,350523505
1,West Indies,13,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,0,0,,,,350523505
1,West Indies,13,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,0,0,,,,350523505
1,West Indies,13,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,1,1,,,,350523505
1,West Indies,13,SR Taylor,HASD Siriwardene,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,13,SR Taylor,HASD Siriwardene,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,14,MR Aguilleira,HAM Samuddika,SR Taylor,,0,0,0,,,,350523505
1,West Indies,14,MR Aguilleira,HAM Samuddika,SR Taylor,,0,1,1,,,,350523505
1,West Indies,14,SR Taylor,HAM Samuddika,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,14,MR Aguilleira,HAM Samuddika,SR Taylor,,0,0,0,,,,350523505
1,West Indies,14,MR Aguilleira,HAM Samuddika,SR Taylor,,0,1,1,,,,350523505
1,West Indies,14,SR Taylor,HAM Samuddika,MR Aguilleira,,0,2,2,,,,350523505
1,West Indies,15,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,0,0,,,,350523505
1,West Indies,15,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,2,2,,,,350523505
1,West Indies,15,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,0,0,,,,350523505
1,West Indies,15,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,1,1,,,,350523505
1,West Indies,15,SR Taylor,HASD Siriwardene,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,15,MR Aguilleira,HASD Siriwardene,SR Taylor,,0,1,1,,,,350523505
1,West Indies,16,MR Aguilleira,BMSM Kumari,SR Taylor,,0,0,0,,,,350523505
1,West Indies,16,MR Aguilleira,BMSM Kumari,SR Taylor,,0,1,1,,,,350523505
1,West Indies,16,SR Taylor,BMSM Kumari,MR Aguilleira,,0,0,0,caught,SR Taylor,LE Kaushalya,350523505
1,West Indies,16,CA Henry,BMSM Kumari,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,16,CA Henry,BMSM Kumari,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,16,CA Henry,BMSM Kumari,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,17,CA Henry,HASD Siriwardene,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,17,MR Aguilleira,HASD Siriwardene,CA Henry,,0,1,1,,,,350523505
1,West Indies,17,CA Henry,HASD Siriwardene,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,17,CA Henry,HASD Siriwardene,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,17,MR Aguilleira,HASD Siriwardene,CA Henry,,0,1,1,,,,350523505
1,West Indies,17,CA Henry,HASD Siriwardene,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,18,CA Henry,HAM Samuddika,MR Aguilleira,,0,1,1,,,,350523505
1,West Indies,18,MR Aguilleira,HAM Samuddika,CA Henry,,0,4,4,,,,350523505
1,West Indies,18,MR Aguilleira,HAM Samuddika,CA Henry,,0,0,0,,,,350523505
1,West Indies,18,MR Aguilleira,HAM Samuddika,CA Henry,,0,1,1,,,,350523505
1,West Indies,18,CA Henry,HAM Samuddika,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,18,CA Henry,HAM Samuddika,MR Aguilleira,,0,2,2,,,,350523505
1,West Indies,19,MR Aguilleira,HASD Siriwardene,CA Henry,,0,1,1,,,,350523505
1,West Indies,19,CA Henry,HASD Siriwardene,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,19,CA Henry,HASD Siriwardene,MR Aguilleira,,0,4,4,,,,350523505
1,West Indies,19,CA Henry,HASD Siriwardene,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,19,CA Henry,HASD Siriwardene,MR Aguilleira,,0,0,0,,,,350523505
1,West Indies,19,CA Henry,HASD Siriwardene,MR Aguilleira,,0,0,0,caught,CA Henry,BYA Mendis,350523505
