inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,5,JM Vince,OF Smith,MM Ali,,0,2,2,,,,31487231487
2,England,5,JM Vince,OF Smith,MM Ali,,0,0,0,,,,31487231487
2,England,5,JM Vince,OF Smith,MM Ali,,0,1,1,,,,31487231487
2,England,5,MM Ali,OF Smith,JM Vince,,0,0,0,,,,31487231487
2,England,6,JM Vince,KA Pollard,MM Ali,,0,4,4,,,,31487231487
2,England,6,JM Vince,KA Pollard,MM Ali,,0,1,1,,,,31487231487
2,England,6,MM Ali,KA Pollard,JM Vince,,0,0,0,,,,31487231487
2,England,6,MM Ali,KA Pollard,JM Vince,,0,0,0,,,,31487231487
2,England,6,MM Ali,KA Pollard,JM Vince,,0,0,0,,,,31487231487
2,England,6,MM Ali,KA Pollard,JM Vince,,0,1,1,,,,31487231487
2,England,7,MM Ali,R Shepherd,JM Vince,,0,1,1,,,,31487231487
2,England,7,JM Vince,R Shepherd,MM Ali,,0,1,1,,,,31487231487
2,England,7,MM Ali,R Shepherd,JM Vince,wides,1,1,0,,,,31487231487
2,England,7,MM Ali,R Shepherd,JM Vince,,0,2,2,,,,31487231487
2,England,7,MM Ali,R Shepherd,JM Vince,,0,0,0,,,,31487231487
2,England,7,MM Ali,R Shepherd,JM Vince,,0,1,1,,,,31487231487
2,England,7,JM Vince,R Shepherd,MM Ali,,0,1,1,,,,31487231487
2,England,8,JM Vince,KA Pollard,MM Ali,,0,1,1,,,,31487231487
2,England,8,MM Ali,KA Pollard,JM Vince,wides,1,1,0,,,,31487231487
2,England,8,MM Ali,KA Pollard,JM Vince,,0,3,3,,,,31487231487
2,England,8,JM Vince,KA Pollard,MM Ali,,0,0,0,,,,31487231487
2,England,8,JM Vince,KA Pollard,MM Ali,,0,1,1,,,,31487231487
2,England,8,MM Ali,KA Pollard,JM Vince,wides,1,1,0,,,,31487231487
2,England,8,MM Ali,KA Pollard,JM Vince,,0,1,1,,,,31487231487
2,England,8,JM Vince,KA Pollard,MM Ali,,0,1,1,,,,31487231487
2,England,9,JM Vince,OF Smith,MM Ali,,0,1,1,,,,31487231487
2,England,9,MM Ali,OF Smith,JM Vince,,0,2,2,,,,31487231487
2,England,9,MM Ali,OF Smith,JM Vince,,0,1,1,,,,31487231487
2,England,9,JM Vince,OF Smith,MM Ali,,0,4,4,,,,31487231487
2,England,9,JM Vince,OF Smith,MM Ali,,0,0,0,,,,31487231487
2,England,9,JM Vince,OF Smith,MM Ali,,0,0,0,,,,31487231487
2,England,10,MM Ali,JO Holder,JM Vince,,0,0,0,caught,MM Ali,KR Mayers,31487231487
2,England,10,LS Livingstone,JO Holder,JM Vince,,0,1,1,,,,31487231487
2,England,10,JM Vince,JO Holder,LS Livingstone,,0,1,1,,,,31487231487
2,England,10,LS Livingstone,JO Holder,JM Vince,,0,1,1,,,,31487231487
2,England,10,JM Vince,JO Holder,LS Livingstone,,0,1,1,,,,31487231487
2,England,10,LS Livingstone,JO Holder,JM Vince,,0,4,4,,,,31487231487
2,England,11,JM Vince,AJ Hosein,LS Livingstone,,0,1,1,,,,31487231487
2,England,11,LS Livingstone,AJ Hosein,JM Vince,,0,0,0,caught,LS Livingstone,OF Smith,31487231487
2,England,11,SW Billings,AJ Hosein,JM Vince,,0,1,1,,,,31487231487
2,England,11,JM Vince,AJ Hosein,SW Billings,,0,2,2,,,,31487231487
2,England,11,JM Vince,AJ Hosein,SW Billings,,0,4,4,,,,31487231487
2,England,11,JM Vince,AJ Hosein,SW Billings,,0,4,4,,,,31487231487
2,England,12,SW Billings,FA Allen,JM Vince,,0,0,0,,,,31487231487
2,England,12,SW Billings,FA Allen,JM Vince,,0,2,2,,,,31487231487
2,England,12,SW Billings,FA Allen,JM Vince,,0,2,2,,,,31487231487
2,England,12,SW Billings,FA Allen,JM Vince,,0,1,1,,,,31487231487
2,England,12,JM Vince,FA Allen,SW Billings,,0,0,0,,,,31487231487
2,England,12,JM Vince,FA Allen,SW Billings,,0,0,0,,,,31487231487
2,England,13,SW Billings,AJ Hosein,JM Vince,,0,1,1,,,,31487231487
2,England,13,JM Vince,AJ Hosein,SW Billings,,0,0,0,,,,31487231487
2,England,13,JM Vince,AJ Hosein,SW Billings,,0,0,0,caught,JM Vince,FA Allen,31487231487
2,England,13,SW Billings,AJ Hosein,PD Salt,,0,1,1,,,,31487231487
2,England,13,PD Salt,AJ Hosein,SW Billings,,0,0,0,,,,31487231487
2,England,13,PD Salt,AJ Hosein,SW Billings,,0,1,1,,,,31487231487
2,England,14,PD Salt,FA Allen,SW Billings,,0,1,1,,,,31487231487
2,England,14,SW Billings,FA Allen,PD Salt,,0,1,1,,,,31487231487
2,England,14,PD Salt,FA Allen,SW Billings,,0,0,0,,,,31487231487
2,England,14,PD Salt,FA Allen,SW Billings,,0,1,1,,,,31487231487
2,England,14,SW Billings,FA Allen,PD Salt,,0,2,2,,,,31487231487
2,England,14,SW Billings,FA Allen,PD Salt,,0,0,0,,,,31487231487
2,England,15,PD Salt,AJ Hosein,SW Billings,,0,0,0,stumped,PD Salt,N Pooran,31487231487
2,England,15,CJ Jordan,AJ Hosein,SW Billings,,0,0,0,,,,31487231487
2,England,15,CJ Jordan,AJ Hosein,SW Billings,,0,1,1,,,,31487231487
2,England,15,SW Billings,AJ Hosein,CJ Jordan,,0,0,0,,,,31487231487
2,England,15,SW Billings,AJ Hosein,CJ Jordan,,0,2,2,,,,31487231487
2,England,15,SW Billings,AJ Hosein,CJ Jordan,,0,2,2,,,,31487231487
2,England,16,CJ Jordan,FA Allen,SW Billings,,0,1,1,,,,31487231487
2,England,16,SW Billings,FA Allen,CJ Jordan,,0,1,1,,,,31487231487
2,England,16,CJ Jordan,FA Allen,SW Billings,,0,0,0,,,,31487231487
2,England,16,CJ Jordan,FA Allen,SW Billings,legbyes,1,1,0,,,,31487231487
2,England,16,SW Billings,FA Allen,CJ Jordan,,0,4,4,,,,31487231487
2,England,16,SW Billings,FA Allen,CJ Jordan,,0,1,1,,,,31487231487
2,England,17,SW Billings,OF Smith,CJ Jordan,wides,1,1,0,,,,31487231487
2,England,17,SW Billings,OF Smith,CJ Jordan,,0,6,6,,,,31487231487
2,England,17,SW Billings,OF Smith,CJ Jordan,,0,2,2,,,,31487231487
2,England,17,SW Billings,OF Smith,CJ Jordan,,0,0,0,,,,31487231487
2,England,17,SW Billings,OF Smith,CJ Jordan,,0,6,6,,,,31487231487
2,England,17,SW Billings,OF Smith,CJ Jordan,,0,1,1,,,,31487231487
2,England,17,CJ Jordan,OF Smith,SW Billings,,0,4,4,,,,31487231487
2,England,18,SW Billings,SS Cottrell,CJ Jordan,,0,1,1,,,,31487231487
2,England,18,CJ Jordan,SS Cottrell,SW Billings,,0,0,0,,,,31487231487
2,England,18,CJ Jordan,SS Cottrell,SW Billings,,0,1,1,,,,31487231487
2,England,18,SW Billings,SS Cottrell,CJ Jordan,legbyes,2,2,0,,,,31487231487
2,England,18,SW Billings,SS Cottrell,CJ Jordan,noballs,1,3,2,,,,31487231487
2,England,18,SW Billings,SS Cottrell,CJ Jordan,,0,0,0,,,,31487231487
2,England,18,SW Billings,SS Cottrell,CJ Jordan,,0,1,1,,,,31487231487
2,England,19,SW Billings,JO Holder,CJ Jordan,noballs,1,2,1,,,,31487231487
2,England,19,CJ Jordan,JO Holder,SW Billings,,0,0,0,,,,31487231487
2,England,19,CJ Jordan,JO Holder,SW Billings,,0,0,0,caught,CJ Jordan,HR Walsh,31487231487
2,England,19,SW Billings,JO Holder,AU Rashid,,0,0,0,caught,SW Billings,HR Walsh,31487231487
2,England,19,AU Rashid,JO Holder,S Mahmood,,0,0,0,caught,AU Rashid,OF Smith,31487231487
2,England,19,S Mahmood,JO Holder,RJW Topley,,0,0,0,bowled,S Mahmood,,31487231487
