inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,7,JJ Roy,AC Agar,JC Buttler,,0,1,1,,,,376023760
1,England,7,JC Buttler,AC Agar,JJ Roy,,0,6,6,,,,376023760
1,England,7,JC Buttler,AC Agar,JJ Roy,,0,0,0,,,,376023760
1,England,7,JC Buttler,AC Agar,JJ Roy,,0,0,0,,,,376023760
1,England,8,JJ Roy,MJ Swepson,JC Buttler,,0,0,0,,,,376023760
1,England,8,JJ Roy,MJ Swepson,JC Buttler,,0,1,1,,,,376023760
1,England,8,JC Buttler,MJ Swepson,JJ Roy,,0,0,0,,,,376023760
1,England,8,JC Buttler,MJ Swepson,JJ Roy,,0,2,2,,,,376023760
1,England,8,JC Buttler,MJ Swepson,JJ Roy,,0,0,0,caught,JC Buttler,DJM Short,376023760
1,England,8,EJG Morgan,MJ Swepson,JJ Roy,wides,1,1,0,,,,376023760
1,England,8,EJG Morgan,MJ Swepson,JJ Roy,,0,2,2,,,,376023760
1,England,9,JJ Roy,B Stanlake,EJG Morgan,,0,4,4,,,,376023760
1,England,9,JJ Roy,B Stanlake,EJG Morgan,,0,6,6,,,,376023760
1,England,9,JJ Roy,B Stanlake,EJG Morgan,,0,0,0,caught,JJ Roy,AJ Finch,376023760
1,England,9,EJG Morgan,B Stanlake,AD Hales,,0,1,1,,,,376023760
1,England,9,AD Hales,B Stanlake,EJG Morgan,,0,1,1,,,,376023760
1,England,9,EJG Morgan,B Stanlake,AD Hales,,0,6,6,,,,376023760
1,England,10,AD Hales,KW Richardson,EJG Morgan,,0,4,4,,,,376023760
1,England,10,AD Hales,KW Richardson,EJG Morgan,,0,2,2,,,,376023760
1,England,10,AD Hales,KW Richardson,EJG Morgan,,0,1,1,,,,376023760
1,England,10,EJG Morgan,KW Richardson,AD Hales,,0,4,4,,,,376023760
1,England,10,EJG Morgan,KW Richardson,AD Hales,,0,0,0,,,,376023760
1,England,10,EJG Morgan,KW Richardson,AD Hales,,0,1,1,,,,376023760
1,England,11,EJG Morgan,MJ Swepson,AD Hales,,0,1,1,,,,376023760
1,England,11,AD Hales,MJ Swepson,EJG Morgan,,0,2,2,,,,376023760
1,England,11,AD Hales,MJ Swepson,EJG Morgan,,0,1,1,,,,376023760
1,England,11,EJG Morgan,MJ Swepson,AD Hales,,0,0,0,caught,EJG Morgan,AJ Tye,376023760
1,England,11,AD Hales,MJ Swepson,JE Root,,0,1,1,,,,376023760
1,England,11,JE Root,MJ Swepson,AD Hales,,0,1,1,,,,376023760
1,England,12,JE Root,AC Agar,AD Hales,,0,1,1,,,,376023760
1,England,12,AD Hales,AC Agar,JE Root,,0,6,6,,,,376023760
1,England,12,AD Hales,AC Agar,JE Root,,0,1,1,,,,376023760
1,England,12,JE Root,AC Agar,AD Hales,,0,1,1,,,,376023760
1,England,12,AD Hales,AC Agar,JE Root,,0,1,1,,,,376023760
1,England,12,JE Root,AC Agar,AD Hales,,0,0,0,,,,376023760
1,England,13,AD Hales,AJ Tye,JE Root,,0,4,4,,,,376023760
1,England,13,AD Hales,AJ Tye,JE Root,,0,1,1,,,,376023760
1,England,13,JE Root,AJ Tye,AD Hales,,0,2,2,,,,376023760
1,England,13,JE Root,AJ Tye,AD Hales,,0,2,2,,,,376023760
1,England,13,JE Root,AJ Tye,AD Hales,,0,0,0,,,,376023760
1,England,13,JE Root,AJ Tye,AD Hales,,0,1,1,,,,376023760
1,England,14,JE Root,MJ Swepson,AD Hales,,0,1,1,,,,376023760
1,England,14,AD Hales,MJ Swepson,JE Root,,0,1,1,,,,376023760
1,England,14,JE Root,MJ Swepson,AD Hales,,0,0,0,,,,376023760
1,England,14,JE Root,MJ Swepson,AD Hales,,0,2,2,,,,376023760
1,England,14,JE Root,MJ Swepson,AD Hales,,0,4,4,,,,376023760
1,England,14,JE Root,MJ Swepson,AD Hales,,0,1,1,,,,376023760
1,England,15,JE Root,KW Richardson,AD Hales,,0,4,4,,,,376023760
1,England,15,JE Root,KW Richardson,AD Hales,wides,1,1,0,,,,376023760
1,England,15,JE Root,KW Richardson,AD Hales,,0,4,4,,,,376023760
1,England,15,JE Root,KW Richardson,AD Hales,,0,1,1,,,,376023760
1,England,15,AD Hales,KW Richardson,JE Root,,0,4,4,,,,376023760
1,England,15,AD Hales,KW Richardson,JE Root,,0,0,0,,,,376023760
1,England,15,AD Hales,KW Richardson,JE Root,,0,1,1,,,,376023760
1,England,16,AD Hales,AJ Tye,JE Root,,0,4,4,,,,376023760
1,England,16,AD Hales,AJ Tye,JE Root,,0,1,1,,,,376023760
1,England,16,JE Root,AJ Tye,AD Hales,,0,1,1,,,,376023760
1,England,16,AD Hales,AJ Tye,JE Root,,0,6,6,,,,376023760
1,England,16,AD Hales,AJ Tye,JE Root,,0,1,1,,,,376023760
1,England,16,JE Root,AJ Tye,AD Hales,,0,4,4,,,,376023760
1,England,17,AD Hales,KW Richardson,JE Root,,0,1,1,,,,376023760
1,England,17,JE Root,KW Richardson,AD Hales,,0,1,1,,,,376023760
1,England,17,AD Hales,KW Richardson,JE Root,,0,4,4,,,,376023760
1,England,17,AD Hales,KW Richardson,JE Root,,0,1,1,,,,376023760
1,England,17,JE Root,KW Richardson,AD Hales,,0,2,2,,,,376023760
1,England,17,JE Root,KW Richardson,AD Hales,,0,0,0,,,,376023760
1,England,18,AD Hales,MP Stoinis,JE Root,,0,0,0,caught and bowled,AD Hales,,376023760
1,England,18,JM Bairstow,MP Stoinis,JE Root,,0,6,6,,,,376023760
1,England,18,JM Bairstow,MP Stoinis,JE Root,,0,1,1,,,,376023760
1,England,18,JE Root,MP Stoinis,JM Bairstow,,0,0,0,,,,376023760
1,England,18,JE Root,MP Stoinis,JM Bairstow,,0,1,1,,,,376023760
1,England,18,JM Bairstow,MP Stoinis,JE Root,,0,1,1,,,,376023760
1,England,19,JM Bairstow,AJ Tye,JE Root,,0,0,0,,,,376023760
1,England,19,JM Bairstow,AJ Tye,JE Root,,0,0,0,,,,376023760
1,England,19,JM Bairstow,AJ Tye,JE Root,legbyes,1,1,0,,,,376023760
1,England,19,JE Root,AJ Tye,JM Bairstow,,0,1,1,,,,376023760
1,England,19,JM Bairstow,AJ Tye,JE Root,,0,0,0,run out,JE Root,,376023760
1,England,19,JM Bairstow,AJ Tye,MM Ali,,0,6,6,,,,376023760
