inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,9,CJ Anderson,Shahid Afridi,KS Williamson,,0,1,1,,,,356023560
1,New Zealand,9,KS Williamson,Shahid Afridi,CJ Anderson,,0,0,0,,,,356023560
1,New Zealand,9,KS Williamson,Shahid Afridi,CJ Anderson,,0,6,6,,,,356023560
1,New Zealand,9,KS Williamson,Shahid Afridi,CJ Anderson,,0,0,0,,,,356023560
1,New Zealand,10,CJ Anderson,Wahab Riaz,KS Williamson,,0,4,4,,,,356023560
1,New Zealand,10,CJ Anderson,Wahab Riaz,KS Williamson,,0,0,0,,,,356023560
1,New Zealand,10,CJ Anderson,Wahab Riaz,KS Williamson,,0,0,0,,,,356023560
1,New Zealand,10,CJ Anderson,Wahab Riaz,KS Williamson,,0,4,4,,,,356023560
1,New Zealand,10,CJ Anderson,Wahab Riaz,KS Williamson,,0,1,1,,,,356023560
1,New Zealand,10,KS Williamson,Wahab Riaz,CJ Anderson,,0,0,0,caught,KS Williamson,Shoaib Malik,356023560
1,New Zealand,11,LRPL Taylor,Shoaib Malik,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,11,CJ Anderson,Shoaib Malik,LRPL Taylor,,0,1,1,,,,356023560
1,New Zealand,11,LRPL Taylor,Shoaib Malik,CJ Anderson,,0,0,0,,,,356023560
1,New Zealand,11,LRPL Taylor,Shoaib Malik,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,11,CJ Anderson,Shoaib Malik,LRPL Taylor,,0,6,6,,,,356023560
1,New Zealand,11,CJ Anderson,Shoaib Malik,LRPL Taylor,wides,2,2,0,,,,356023560
1,New Zealand,11,LRPL Taylor,Shoaib Malik,CJ Anderson,wides,1,1,0,,,,356023560
1,New Zealand,11,LRPL Taylor,Shoaib Malik,CJ Anderson,,0,4,4,retired hurt,LRPL Taylor,,356023560
1,New Zealand,12,CJ Anderson,Imad Wasim,GD Elliott,,0,0,0,,,,356023560
1,New Zealand,12,CJ Anderson,Imad Wasim,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,12,GD Elliott,Imad Wasim,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,12,CJ Anderson,Imad Wasim,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,12,GD Elliott,Imad Wasim,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,12,CJ Anderson,Imad Wasim,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,13,CJ Anderson,Shahid Afridi,GD Elliott,,0,6,6,,,,356023560
1,New Zealand,13,CJ Anderson,Shahid Afridi,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,13,GD Elliott,Shahid Afridi,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,13,CJ Anderson,Shahid Afridi,GD Elliott,,0,0,0,,,,356023560
1,New Zealand,13,CJ Anderson,Shahid Afridi,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,13,GD Elliott,Shahid Afridi,CJ Anderson,,0,0,0,,,,356023560
1,New Zealand,14,CJ Anderson,Imad Wasim,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,14,GD Elliott,Imad Wasim,CJ Anderson,legbyes,1,1,0,,,,356023560
1,New Zealand,14,CJ Anderson,Imad Wasim,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,14,GD Elliott,Imad Wasim,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,14,CJ Anderson,Imad Wasim,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,14,GD Elliott,Imad Wasim,CJ Anderson,,0,0,0,,,,356023560
1,New Zealand,15,CJ Anderson,Mohammad Amir,GD Elliott,,0,2,2,,,,356023560
1,New Zealand,15,CJ Anderson,Mohammad Amir,GD Elliott,,0,2,2,,,,356023560
1,New Zealand,15,CJ Anderson,Mohammad Amir,GD Elliott,,0,6,6,,,,356023560
1,New Zealand,15,CJ Anderson,Mohammad Amir,GD Elliott,,0,4,4,,,,356023560
1,New Zealand,15,CJ Anderson,Mohammad Amir,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,15,GD Elliott,Mohammad Amir,CJ Anderson,,0,0,0,,,,356023560
1,New Zealand,16,CJ Anderson,Wahab Riaz,GD Elliott,,0,0,0,,,,356023560
1,New Zealand,16,CJ Anderson,Wahab Riaz,GD Elliott,,0,4,4,,,,356023560
1,New Zealand,16,CJ Anderson,Wahab Riaz,GD Elliott,noballs,1,2,1,,,,356023560
1,New Zealand,16,GD Elliott,Wahab Riaz,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,16,CJ Anderson,Wahab Riaz,GD Elliott,,0,1,1,,,,356023560
1,New Zealand,16,GD Elliott,Wahab Riaz,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,16,CJ Anderson,Wahab Riaz,GD Elliott,,0,6,6,,,,356023560
1,New Zealand,17,GD Elliott,Imad Wasim,CJ Anderson,,0,4,4,,,,356023560
1,New Zealand,17,GD Elliott,Imad Wasim,CJ Anderson,,0,2,2,,,,356023560
1,New Zealand,17,GD Elliott,Imad Wasim,CJ Anderson,,0,6,6,,,,356023560
1,New Zealand,17,GD Elliott,Imad Wasim,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,17,CJ Anderson,Imad Wasim,GD Elliott,,0,2,2,run out,GD Elliott,Sarfraz Ahmed,356023560
1,New Zealand,17,L Ronchi,Imad Wasim,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,18,L Ronchi,Wahab Riaz,CJ Anderson,,0,0,0,caught,L Ronchi,Umar Akmal,356023560
1,New Zealand,18,CJ Anderson,Wahab Riaz,MJ Santner,,0,1,1,,,,356023560
1,New Zealand,18,MJ Santner,Wahab Riaz,CJ Anderson,wides,1,1,0,,,,356023560
1,New Zealand,18,MJ Santner,Wahab Riaz,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,18,CJ Anderson,Wahab Riaz,MJ Santner,,0,2,2,,,,356023560
1,New Zealand,18,CJ Anderson,Wahab Riaz,MJ Santner,,0,4,4,,,,356023560
1,New Zealand,18,CJ Anderson,Wahab Riaz,MJ Santner,,0,4,4,,,,356023560
1,New Zealand,19,MJ Santner,Mohammad Amir,CJ Anderson,,0,1,1,,,,356023560
1,New Zealand,19,CJ Anderson,Mohammad Amir,MJ Santner,,0,1,1,,,,356023560
1,New Zealand,19,MJ Santner,Mohammad Amir,CJ Anderson,legbyes,1,1,0,,,,356023560
1,New Zealand,19,CJ Anderson,Mohammad Amir,MJ Santner,,0,2,2,,,,356023560
1,New Zealand,19,CJ Anderson,Mohammad Amir,MJ Santner,,0,2,2,,,,356023560
1,New Zealand,19,CJ Anderson,Mohammad Amir,MJ Santner,,0,1,1,,,,356023560
