inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,12,Shahid Afridi,AU Rashid,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,12,Shoaib Malik,AU Rashid,Shahid Afridi,,0,4,4,,,,354723547
2,Pakistan,13,Shahid Afridi,MM Ali,Shoaib Malik,,0,0,0,,,,354723547
2,Pakistan,13,Shahid Afridi,MM Ali,Shoaib Malik,,0,6,6,,,,354723547
2,Pakistan,13,Shahid Afridi,MM Ali,Shoaib Malik,legbyes,1,1,0,,,,354723547
2,Pakistan,13,Shoaib Malik,MM Ali,Shahid Afridi,,0,0,0,,,,354723547
2,Pakistan,13,Shoaib Malik,MM Ali,Shahid Afridi,,0,6,6,,,,354723547
2,Pakistan,13,Shoaib Malik,MM Ali,Shahid Afridi,,0,1,1,,,,354723547
2,Pakistan,14,Shoaib Malik,CR Woakes,Shahid Afridi,,0,4,4,,,,354723547
2,Pakistan,14,Shoaib Malik,CR Woakes,Shahid Afridi,,0,4,4,,,,354723547
2,Pakistan,14,Shoaib Malik,CR Woakes,Shahid Afridi,,0,2,2,,,,354723547
2,Pakistan,14,Shoaib Malik,CR Woakes,Shahid Afridi,,0,1,1,,,,354723547
2,Pakistan,14,Shahid Afridi,CR Woakes,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,14,Shoaib Malik,CR Woakes,Shahid Afridi,,0,0,0,,,,354723547
2,Pakistan,15,Shahid Afridi,DJ Willey,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,15,Shoaib Malik,DJ Willey,Shahid Afridi,,0,1,1,,,,354723547
2,Pakistan,15,Shahid Afridi,DJ Willey,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,15,Shoaib Malik,DJ Willey,Shahid Afridi,,0,1,1,,,,354723547
2,Pakistan,15,Shahid Afridi,DJ Willey,Shoaib Malik,,0,6,6,,,,354723547
2,Pakistan,15,Shahid Afridi,DJ Willey,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,16,Shahid Afridi,CJ Jordan,Shoaib Malik,,0,2,2,,,,354723547
2,Pakistan,16,Shahid Afridi,CJ Jordan,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,16,Shoaib Malik,CJ Jordan,Shahid Afridi,,0,4,4,,,,354723547
2,Pakistan,16,Shoaib Malik,CJ Jordan,Shahid Afridi,,0,2,2,,,,354723547
2,Pakistan,16,Shoaib Malik,CJ Jordan,Shahid Afridi,,0,1,1,,,,354723547
2,Pakistan,16,Shahid Afridi,CJ Jordan,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,17,Shahid Afridi,DJ Willey,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,17,Shoaib Malik,DJ Willey,Shahid Afridi,,0,1,1,,,,354723547
2,Pakistan,17,Shahid Afridi,DJ Willey,Shoaib Malik,,0,0,0,bowled,Shahid Afridi,,354723547
2,Pakistan,17,Sohail Tanvir,DJ Willey,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,17,Shoaib Malik,DJ Willey,Sohail Tanvir,,0,4,4,,,,354723547
2,Pakistan,17,Shoaib Malik,DJ Willey,Sohail Tanvir,,0,4,4,,,,354723547
2,Pakistan,18,Sohail Tanvir,CJ Jordan,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,18,Shoaib Malik,CJ Jordan,Sohail Tanvir,,0,1,1,,,,354723547
2,Pakistan,18,Sohail Tanvir,CJ Jordan,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,18,Shoaib Malik,CJ Jordan,Sohail Tanvir,,0,0,0,,,,354723547
2,Pakistan,18,Shoaib Malik,CJ Jordan,Sohail Tanvir,,0,4,4,,,,354723547
2,Pakistan,18,Shoaib Malik,CJ Jordan,Sohail Tanvir,,0,1,1,,,,354723547
2,Pakistan,19,Shoaib Malik,CR Woakes,Sohail Tanvir,,0,1,1,,,,354723547
2,Pakistan,19,Sohail Tanvir,CR Woakes,Shoaib Malik,,0,6,6,,,,354723547
2,Pakistan,19,Sohail Tanvir,CR Woakes,Shoaib Malik,,0,0,0,,,,354723547
2,Pakistan,19,Sohail Tanvir,CR Woakes,Shoaib Malik,,0,1,1,,,,354723547
2,Pakistan,19,Shoaib Malik,CR Woakes,Sohail Tanvir,,0,0,0,caught,Shoaib Malik,SW Billings,354723547
2,Pakistan,19,Sohail Tanvir,CR Woakes,Anwar Ali,byes,1,1,0,,,,354723547
