inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Belgium,2,Mamoon Latif,WJ Cope,Muhammad Muneeb,,0,2,2,,,,31412231412
1,Belgium,3,Muhammad Muneeb,S Kushretha,Mamoon Latif,,0,0,0,caught,Muhammad Muneeb,J Barker,31412231412
1,Belgium,3,Wahidullah Usmani,S Kushretha,Mamoon Latif,,0,0,0,,,,31412231412
1,Belgium,3,Wahidullah Usmani,S Kushretha,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,3,Mamoon Latif,S Kushretha,Wahidullah Usmani,,0,4,4,,,,31412231412
1,Belgium,3,Mamoon Latif,S Kushretha,Wahidullah Usmani,,0,0,0,,,,31412231412
1,Belgium,3,Mamoon Latif,S Kushretha,Wahidullah Usmani,,0,1,1,,,,31412231412
1,Belgium,4,Mamoon Latif,WJ Cope,Wahidullah Usmani,,0,1,1,,,,31412231412
1,Belgium,4,Wahidullah Usmani,WJ Cope,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,4,Mamoon Latif,WJ Cope,Wahidullah Usmani,,0,1,1,,,,31412231412
1,Belgium,4,Wahidullah Usmani,WJ Cope,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,4,Mamoon Latif,WJ Cope,Wahidullah Usmani,,0,1,1,,,,31412231412
1,Belgium,4,Wahidullah Usmani,WJ Cope,Mamoon Latif,,0,0,0,,,,31412231412
1,Belgium,5,Mamoon Latif,P Malav,Wahidullah Usmani,,0,0,0,,,,31412231412
1,Belgium,5,Mamoon Latif,P Malav,Wahidullah Usmani,,0,1,1,,,,31412231412
1,Belgium,5,Wahidullah Usmani,P Malav,Mamoon Latif,,0,0,0,,,,31412231412
1,Belgium,5,Wahidullah Usmani,P Malav,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,5,Mamoon Latif,P Malav,Wahidullah Usmani,,0,6,6,,,,31412231412
1,Belgium,5,Mamoon Latif,P Malav,Wahidullah Usmani,,0,1,1,,,,31412231412
1,Belgium,6,Mamoon Latif,M Dixit,Wahidullah Usmani,,0,1,1,,,,31412231412
1,Belgium,6,Wahidullah Usmani,M Dixit,Mamoon Latif,legbyes,1,1,0,,,,31412231412
1,Belgium,6,Mamoon Latif,M Dixit,Wahidullah Usmani,,0,1,1,,,,31412231412
1,Belgium,6,Wahidullah Usmani,M Dixit,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,6,Mamoon Latif,M Dixit,Wahidullah Usmani,,0,0,0,,,,31412231412
1,Belgium,6,Mamoon Latif,M Dixit,Wahidullah Usmani,,0,2,2,,,,31412231412
1,Belgium,7,Wahidullah Usmani,P Malav,Mamoon Latif,,0,0,0,,,,31412231412
1,Belgium,7,Wahidullah Usmani,P Malav,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,7,Mamoon Latif,P Malav,Wahidullah Usmani,legbyes,1,1,0,,,,31412231412
1,Belgium,7,Wahidullah Usmani,P Malav,Mamoon Latif,,0,0,0,,,,31412231412
1,Belgium,7,Wahidullah Usmani,P Malav,Mamoon Latif,,0,0,0,lbw,Wahidullah Usmani,,31412231412
1,Belgium,7,Shaheryar Butt,P Malav,Mamoon Latif,,0,0,0,,,,31412231412
1,Belgium,8,Mamoon Latif,M Dixit,Shaheryar Butt,,0,1,1,,,,31412231412
1,Belgium,8,Shaheryar Butt,M Dixit,Mamoon Latif,,0,2,2,,,,31412231412
1,Belgium,8,Shaheryar Butt,M Dixit,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,8,Mamoon Latif,M Dixit,Shaheryar Butt,,0,1,1,,,,31412231412
1,Belgium,8,Shaheryar Butt,M Dixit,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,8,Mamoon Latif,M Dixit,Shaheryar Butt,,0,0,0,,,,31412231412
1,Belgium,9,Shaheryar Butt,M Cope,Mamoon Latif,,0,0,0,,,,31412231412
1,Belgium,9,Shaheryar Butt,M Cope,Mamoon Latif,,0,0,0,,,,31412231412
1,Belgium,9,Shaheryar Butt,M Cope,Mamoon Latif,,0,6,6,,,,31412231412
1,Belgium,9,Shaheryar Butt,M Cope,Mamoon Latif,,0,1,1,,,,31412231412
1,Belgium,9,Mamoon Latif,M Cope,Shaheryar Butt,,0,0,0,caught,Mamoon Latif,S Browne,31412231412
1,Belgium,9,Sazzad Hosen,M Cope,Shaheryar Butt,,0,0,0,,,,31412231412
1,Belgium,10,Shaheryar Butt,S Kushretha,Sazzad Hosen,,0,0,0,,,,31412231412
1,Belgium,10,Shaheryar Butt,S Kushretha,Sazzad Hosen,,0,0,0,,,,31412231412
1,Belgium,10,Shaheryar Butt,S Kushretha,Sazzad Hosen,legbyes,1,1,0,,,,31412231412
1,Belgium,10,Sazzad Hosen,S Kushretha,Shaheryar Butt,,0,0,0,,,,31412231412
1,Belgium,10,Sazzad Hosen,S Kushretha,Shaheryar Butt,,0,2,2,,,,31412231412
1,Belgium,10,Sazzad Hosen,S Kushretha,Shaheryar Butt,,0,0,0,,,,31412231412
1,Belgium,11,Shaheryar Butt,M Cope,Sazzad Hosen,,0,2,2,,,,31412231412
1,Belgium,11,Shaheryar Butt,M Cope,Sazzad Hosen,,0,6,6,,,,31412231412
1,Belgium,11,Shaheryar Butt,M Cope,Sazzad Hosen,,0,1,1,,,,31412231412
1,Belgium,11,Sazzad Hosen,M Cope,Shaheryar Butt,,0,0,0,,,,31412231412
1,Belgium,11,Sazzad Hosen,M Cope,Shaheryar Butt,,0,0,0,,,,31412231412
1,Belgium,11,Sazzad Hosen,M Cope,Shaheryar Butt,,0,1,1,,,,31412231412
1,Belgium,12,Sazzad Hosen,V Vijh,Shaheryar Butt,,0,1,1,,,,31412231412
1,Belgium,12,Shaheryar Butt,V Vijh,Sazzad Hosen,,0,0,0,,,,31412231412
1,Belgium,12,Shaheryar Butt,V Vijh,Sazzad Hosen,legbyes,1,1,0,,,,31412231412
1,Belgium,12,Sazzad Hosen,V Vijh,Shaheryar Butt,,0,0,0,caught,Sazzad Hosen,J Mees,31412231412
1,Belgium,12,Saber Zakhil,V Vijh,Shaheryar Butt,,0,1,1,,,,31412231412
1,Belgium,12,Shaheryar Butt,V Vijh,Saber Zakhil,,0,2,2,,,,31412231412
1,Belgium,13,Saber Zakhil,M Cope,Shaheryar Butt,,0,6,6,,,,31412231412
1,Belgium,13,Saber Zakhil,M Cope,Shaheryar Butt,,0,1,1,,,,31412231412
1,Belgium,13,Shaheryar Butt,M Cope,Saber Zakhil,,0,1,1,,,,31412231412
1,Belgium,13,Saber Zakhil,M Cope,Shaheryar Butt,,0,1,1,,,,31412231412
1,Belgium,13,Shaheryar Butt,M Cope,Saber Zakhil,,0,1,1,,,,31412231412
1,Belgium,13,Saber Zakhil,M Cope,Shaheryar Butt,,0,0,0,,,,31412231412
1,Belgium,14,Shaheryar Butt,V Vijh,Saber Zakhil,,0,1,1,,,,31412231412
1,Belgium,14,Saber Zakhil,V Vijh,Shaheryar Butt,wides,1,1,0,,,,31412231412
1,Belgium,14,Saber Zakhil,V Vijh,Shaheryar Butt,,0,0,0,,,,31412231412
1,Belgium,14,Saber Zakhil,V Vijh,Shaheryar Butt,,0,4,4,,,,31412231412
1,Belgium,14,Saber Zakhil,V Vijh,Shaheryar Butt,,0,2,2,,,,31412231412
1,Belgium,14,Saber Zakhil,V Vijh,Shaheryar Butt,,0,6,6,,,,31412231412
1,Belgium,14,Saber Zakhil,V Vijh,Shaheryar Butt,,0,6,6,,,,31412231412
1,Belgium,15,Shaheryar Butt,S Kushretha,Saber Zakhil,,0,6,6,,,,31412231412
1,Belgium,15,Shaheryar Butt,S Kushretha,Saber Zakhil,,0,0,0,,,,31412231412
1,Belgium,15,Shaheryar Butt,S Kushretha,Saber Zakhil,,0,0,0,,,,31412231412
1,Belgium,15,Shaheryar Butt,S Kushretha,Saber Zakhil,,0,6,6,,,,31412231412
1,Belgium,15,Shaheryar Butt,S Kushretha,Saber Zakhil,,0,0,0,,,,31412231412
1,Belgium,15,Shaheryar Butt,S Kushretha,Saber Zakhil,,0,1,1,,,,31412231412
1,Belgium,16,Shaheryar Butt,WJ Cope,Saber Zakhil,,0,2,2,,,,31412231412
1,Belgium,16,Shaheryar Butt,WJ Cope,Saber Zakhil,,0,0,0,,,,31412231412
1,Belgium,16,Shaheryar Butt,WJ Cope,Saber Zakhil,,0,1,1,,,,31412231412
1,Belgium,16,Saber Zakhil,WJ Cope,Shaheryar Butt,,0,0,0,caught,Saber Zakhil,J Barker,31412231412
1,Belgium,16,Shaheryar Butt,WJ Cope,Murid Ekrami,,0,3,3,,,,31412231412
1,Belgium,16,Murid Ekrami,WJ Cope,Shaheryar Butt,,0,2,2,,,,31412231412
1,Belgium,17,Shaheryar Butt,P Malav,Murid Ekrami,,0,0,0,,,,31412231412
1,Belgium,17,Shaheryar Butt,P Malav,Murid Ekrami,,0,6,6,,,,31412231412
1,Belgium,17,Shaheryar Butt,P Malav,Murid Ekrami,,0,4,4,,,,31412231412
1,Belgium,17,Shaheryar Butt,P Malav,Murid Ekrami,,0,6,6,,,,31412231412
1,Belgium,17,Shaheryar Butt,P Malav,Murid Ekrami,,0,0,0,,,,31412231412
1,Belgium,17,Shaheryar Butt,P Malav,Murid Ekrami,,0,4,4,,,,31412231412
1,Belgium,18,Murid Ekrami,V Vijh,Shaheryar Butt,,0,1,1,,,,31412231412
1,Belgium,18,Shaheryar Butt,V Vijh,Murid Ekrami,,0,6,6,,,,31412231412
1,Belgium,18,Shaheryar Butt,V Vijh,Murid Ekrami,,0,1,1,run out,Murid Ekrami,,31412231412
1,Belgium,18,Ashiqullah Said,V Vijh,Shaheryar Butt,,0,2,2,,,,31412231412
1,Belgium,18,Ashiqullah Said,V Vijh,Shaheryar Butt,,0,0,0,caught,Ashiqullah Said,S Browne,31412231412
1,Belgium,18,Shaheryar Butt,V Vijh,Khalid Ahmadi,,0,1,1,,,,31412231412
1,Belgium,19,Shaheryar Butt,M Cope,Khalid Ahmadi,,0,0,0,,,,31412231412
1,Belgium,19,Shaheryar Butt,M Cope,Khalid Ahmadi,,0,4,4,,,,31412231412
1,Belgium,19,Shaheryar Butt,M Cope,Khalid Ahmadi,,0,0,0,,,,31412231412
1,Belgium,19,Shaheryar Butt,M Cope,Khalid Ahmadi,,0,4,4,,,,31412231412
1,Belgium,19,Shaheryar Butt,M Cope,Khalid Ahmadi,,0,1,1,,,,31412231412
1,Belgium,19,Shaheryar Butt,M Cope,Khalid Ahmadi,,0,0,0,,,,31412231412
