inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,RS Bopara,R Rampaul,AD Hales,,0,1,1,,,,325723257
2,England,4,AD Hales,R Rampaul,RS Bopara,,0,0,0,,,,325723257
2,England,4,AD Hales,R Rampaul,RS Bopara,,0,6,6,,,,325723257
2,England,4,AD Hales,R Rampaul,RS Bopara,,0,0,0,,,,325723257
2,England,4,AD Hales,R Rampaul,RS Bopara,,0,1,1,,,,325723257
2,England,5,AD Hales,SP Narine,RS Bopara,,0,4,4,,,,325723257
2,England,5,AD Hales,SP Narine,RS Bopara,,0,1,1,,,,325723257
2,England,5,RS Bopara,SP Narine,AD Hales,,0,0,0,,,,325723257
2,England,5,RS Bopara,SP Narine,AD Hales,,0,0,0,,,,325723257
2,England,5,RS Bopara,SP Narine,AD Hales,,0,1,1,,,,325723257
2,England,5,AD Hales,SP Narine,RS Bopara,,0,1,1,,,,325723257
2,England,6,AD Hales,DJ Bravo,RS Bopara,,0,4,4,,,,325723257
2,England,6,AD Hales,DJ Bravo,RS Bopara,,0,0,0,,,,325723257
2,England,6,AD Hales,DJ Bravo,RS Bopara,,0,1,1,,,,325723257
2,England,6,RS Bopara,DJ Bravo,AD Hales,,0,2,2,,,,325723257
2,England,6,RS Bopara,DJ Bravo,AD Hales,,0,1,1,,,,325723257
2,England,6,AD Hales,DJ Bravo,RS Bopara,,0,2,2,,,,325723257
2,England,7,RS Bopara,SP Narine,AD Hales,,0,1,1,,,,325723257
2,England,7,AD Hales,SP Narine,RS Bopara,,0,0,0,,,,325723257
2,England,7,AD Hales,SP Narine,RS Bopara,,0,1,1,,,,325723257
2,England,7,RS Bopara,SP Narine,AD Hales,,0,1,1,,,,325723257
2,England,7,AD Hales,SP Narine,RS Bopara,,0,0,0,,,,325723257
2,England,7,AD Hales,SP Narine,RS Bopara,,0,2,2,,,,325723257
2,England,8,RS Bopara,DJ Bravo,AD Hales,,0,1,1,,,,325723257
2,England,8,AD Hales,DJ Bravo,RS Bopara,,0,2,2,,,,325723257
2,England,8,AD Hales,DJ Bravo,RS Bopara,,0,1,1,,,,325723257
2,England,8,RS Bopara,DJ Bravo,AD Hales,,0,1,1,,,,325723257
2,England,8,AD Hales,DJ Bravo,RS Bopara,,0,6,6,,,,325723257
2,England,8,AD Hales,DJ Bravo,RS Bopara,,0,0,0,,,,325723257
2,England,9,RS Bopara,DJG Sammy,AD Hales,legbyes,1,1,0,,,,325723257
2,England,9,AD Hales,DJG Sammy,RS Bopara,,0,0,0,,,,325723257
2,England,9,AD Hales,DJG Sammy,RS Bopara,,0,1,1,,,,325723257
2,England,9,RS Bopara,DJG Sammy,AD Hales,,0,1,1,,,,325723257
2,England,9,AD Hales,DJG Sammy,RS Bopara,,0,0,0,,,,325723257
2,England,9,AD Hales,DJG Sammy,RS Bopara,,0,1,1,,,,325723257
2,England,10,AD Hales,KA Pollard,RS Bopara,,0,2,2,,,,325723257
2,England,10,AD Hales,KA Pollard,RS Bopara,,0,4,4,,,,325723257
2,England,10,AD Hales,KA Pollard,RS Bopara,,0,1,1,,,,325723257
2,England,10,RS Bopara,KA Pollard,AD Hales,,0,6,6,,,,325723257
2,England,10,RS Bopara,KA Pollard,AD Hales,,0,1,1,,,,325723257
2,England,10,AD Hales,KA Pollard,RS Bopara,,0,1,1,,,,325723257
2,England,11,AD Hales,DJG Sammy,RS Bopara,,0,1,1,,,,325723257
2,England,11,RS Bopara,DJG Sammy,AD Hales,,0,2,2,,,,325723257
2,England,11,RS Bopara,DJG Sammy,AD Hales,,0,1,1,,,,325723257
2,England,11,AD Hales,DJG Sammy,RS Bopara,,0,4,4,,,,325723257
2,England,11,AD Hales,DJG Sammy,RS Bopara,,0,1,1,,,,325723257
2,England,11,RS Bopara,DJG Sammy,AD Hales,,0,0,0,,,,325723257
2,England,12,AD Hales,SP Narine,RS Bopara,,0,1,1,,,,325723257
2,England,12,RS Bopara,SP Narine,AD Hales,,0,2,2,,,,325723257
2,England,12,RS Bopara,SP Narine,AD Hales,,0,1,1,,,,325723257
2,England,12,AD Hales,SP Narine,RS Bopara,,0,4,4,,,,325723257
2,England,12,AD Hales,SP Narine,RS Bopara,,0,2,2,,,,325723257
2,England,12,AD Hales,SP Narine,RS Bopara,,0,0,0,,,,325723257
2,England,13,RS Bopara,DJG Sammy,AD Hales,,0,1,1,,,,325723257
2,England,13,AD Hales,DJG Sammy,RS Bopara,,0,4,4,,,,325723257
2,England,13,AD Hales,DJG Sammy,RS Bopara,,0,2,2,,,,325723257
2,England,13,AD Hales,DJG Sammy,RS Bopara,,0,1,1,,,,325723257
2,England,13,RS Bopara,DJG Sammy,AD Hales,,0,1,1,,,,325723257
2,England,13,AD Hales,DJG Sammy,RS Bopara,,0,1,1,,,,325723257
2,England,14,AD Hales,FH Edwards,RS Bopara,legbyes,1,1,0,,,,325723257
2,England,14,RS Bopara,FH Edwards,AD Hales,,0,1,1,,,,325723257
2,England,14,AD Hales,FH Edwards,RS Bopara,,0,0,0,,,,325723257
2,England,14,AD Hales,FH Edwards,RS Bopara,,0,2,2,,,,325723257
2,England,14,AD Hales,FH Edwards,RS Bopara,,0,6,6,,,,325723257
2,England,14,AD Hales,FH Edwards,RS Bopara,,0,1,1,,,,325723257
2,England,15,AD Hales,MN Samuels,RS Bopara,,0,1,1,,,,325723257
2,England,15,RS Bopara,MN Samuels,AD Hales,,0,2,2,,,,325723257
2,England,15,RS Bopara,MN Samuels,AD Hales,,0,4,4,,,,325723257
2,England,15,RS Bopara,MN Samuels,AD Hales,,0,0,0,,,,325723257
2,England,15,RS Bopara,MN Samuels,AD Hales,,0,4,4,,,,325723257
2,England,15,RS Bopara,MN Samuels,AD Hales,,0,0,0,,,,325723257
2,England,16,AD Hales,FH Edwards,RS Bopara,noballs,5,5,0,,,,325723257
2,England,16,AD Hales,FH Edwards,RS Bopara,,0,1,1,,,,325723257
2,England,16,RS Bopara,FH Edwards,AD Hales,,0,1,1,,,,325723257
2,England,16,AD Hales,FH Edwards,RS Bopara,,0,1,1,,,,325723257
2,England,16,RS Bopara,FH Edwards,AD Hales,,0,2,2,,,,325723257
2,England,16,RS Bopara,FH Edwards,AD Hales,,0,0,0,,,,325723257
2,England,16,RS Bopara,FH Edwards,AD Hales,,0,2,2,,,,325723257
2,England,17,AD Hales,SP Narine,RS Bopara,,0,1,1,,,,325723257
2,England,17,RS Bopara,SP Narine,AD Hales,,0,1,1,,,,325723257
2,England,17,AD Hales,SP Narine,RS Bopara,,0,1,1,,,,325723257
2,England,17,RS Bopara,SP Narine,AD Hales,,0,2,2,,,,325723257
2,England,17,RS Bopara,SP Narine,AD Hales,,0,1,1,,,,325723257
2,England,17,AD Hales,SP Narine,RS Bopara,,0,0,0,,,,325723257
2,England,18,RS Bopara,R Rampaul,AD Hales,,0,4,4,,,,325723257
2,England,18,RS Bopara,R Rampaul,AD Hales,,0,4,4,,,,325723257
2,England,18,RS Bopara,R Rampaul,AD Hales,,0,1,1,,,,325723257
2,England,18,AD Hales,R Rampaul,RS Bopara,,0,2,2,,,,325723257
2,England,18,AD Hales,R Rampaul,RS Bopara,,0,2,2,,,,325723257
2,England,18,AD Hales,R Rampaul,RS Bopara,,0,0,0,bowled,AD Hales,,325723257
2,England,19,RS Bopara,MN Samuels,EJG Morgan,,0,0,0,,,,325723257
2,England,19,RS Bopara,MN Samuels,EJG Morgan,,0,2,2,,,,325723257
2,England,19,RS Bopara,MN Samuels,EJG Morgan,,0,0,0,caught,RS Bopara,FH Edwards,325723257
2,England,19,EJG Morgan,MN Samuels,JC Buttler,,0,2,2,,,,325723257
