inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,9,JC Buttler,PVD Chameera,DJ Malan,,0,2,2,,,,31458231458
2,England,10,DJ Malan,PWH de Silva,JC Buttler,,0,1,1,,,,31458231458
2,England,10,JC Buttler,PWH de Silva,DJ Malan,,0,0,0,,,,31458231458
2,England,10,JC Buttler,PWH de Silva,DJ Malan,,0,1,1,,,,31458231458
2,England,10,DJ Malan,PWH de Silva,JC Buttler,,0,2,2,,,,31458231458
2,England,10,DJ Malan,PWH de Silva,JC Buttler,,0,0,0,,,,31458231458
2,England,10,DJ Malan,PWH de Silva,JC Buttler,,0,0,0,,,,31458231458
2,England,11,JC Buttler,A Dananjaya,DJ Malan,,0,6,6,,,,31458231458
2,England,11,JC Buttler,A Dananjaya,DJ Malan,,0,4,4,,,,31458231458
2,England,11,JC Buttler,A Dananjaya,DJ Malan,,0,2,2,,,,31458231458
2,England,11,JC Buttler,A Dananjaya,DJ Malan,,0,1,1,,,,31458231458
2,England,11,DJ Malan,A Dananjaya,JC Buttler,,0,1,1,,,,31458231458
2,England,11,JC Buttler,A Dananjaya,DJ Malan,,0,1,1,,,,31458231458
2,England,12,JC Buttler,PWH de Silva,DJ Malan,,0,1,1,,,,31458231458
2,England,12,DJ Malan,PWH de Silva,JC Buttler,,0,0,0,,,,31458231458
2,England,12,DJ Malan,PWH de Silva,JC Buttler,,0,0,0,,,,31458231458
2,England,12,DJ Malan,PWH de Silva,JC Buttler,,0,1,1,,,,31458231458
2,England,12,JC Buttler,PWH de Silva,DJ Malan,,0,0,0,,,,31458231458
2,England,12,JC Buttler,PWH de Silva,DJ Malan,,0,1,1,,,,31458231458
2,England,13,JC Buttler,I Udana,DJ Malan,,0,1,1,,,,31458231458
2,England,13,DJ Malan,I Udana,JC Buttler,,0,1,1,,,,31458231458
2,England,13,JC Buttler,I Udana,DJ Malan,,0,4,4,,,,31458231458
2,England,13,JC Buttler,I Udana,DJ Malan,,0,1,1,,,,31458231458
2,England,13,DJ Malan,I Udana,JC Buttler,,0,0,0,bowled,DJ Malan,,31458231458
2,England,13,JM Bairstow,I Udana,JC Buttler,,0,0,0,,,,31458231458
2,England,14,JC Buttler,PWH de Silva,JM Bairstow,,0,0,0,,,,31458231458
2,England,14,JC Buttler,PWH de Silva,JM Bairstow,,0,0,0,,,,31458231458
2,England,14,JC Buttler,PWH de Silva,JM Bairstow,,0,0,0,,,,31458231458
2,England,14,JC Buttler,PWH de Silva,JM Bairstow,,0,1,1,,,,31458231458
2,England,14,JM Bairstow,PWH de Silva,JC Buttler,,0,0,0,,,,31458231458
2,England,14,JM Bairstow,PWH de Silva,JC Buttler,,0,0,0,,,,31458231458
2,England,15,JC Buttler,I Udana,JM Bairstow,,0,1,1,,,,31458231458
2,England,15,JM Bairstow,I Udana,JC Buttler,,0,1,1,,,,31458231458
2,England,15,JC Buttler,I Udana,JM Bairstow,,0,1,1,,,,31458231458
2,England,15,JM Bairstow,I Udana,JC Buttler,,0,0,0,,,,31458231458
2,England,15,JM Bairstow,I Udana,JC Buttler,,0,0,0,,,,31458231458
2,England,15,JM Bairstow,I Udana,JC Buttler,,0,1,1,,,,31458231458
2,England,16,JM Bairstow,A Dananjaya,JC Buttler,,0,4,4,,,,31458231458
2,England,16,JM Bairstow,A Dananjaya,JC Buttler,,0,0,0,,,,31458231458
2,England,16,JM Bairstow,A Dananjaya,JC Buttler,,0,1,1,,,,31458231458
2,England,16,JC Buttler,A Dananjaya,JM Bairstow,,0,1,1,,,,31458231458
2,England,16,JM Bairstow,A Dananjaya,JC Buttler,,0,0,0,,,,31458231458
2,England,16,JM Bairstow,A Dananjaya,JC Buttler,,0,6,6,,,,31458231458
2,England,17,JC Buttler,PVD Chameera,JM Bairstow,,0,1,1,,,,31458231458
