inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,3,KJ Coetzer,PKD Chase,HG Munsey,,0,6,6,,,,399723997
2,Scotland,4,HG Munsey,J Little,KJ Coetzer,,0,0,0,,,,399723997
2,Scotland,4,HG Munsey,J Little,KJ Coetzer,,0,4,4,,,,399723997
2,Scotland,4,HG Munsey,J Little,KJ Coetzer,,0,6,6,,,,399723997
2,Scotland,4,HG Munsey,J Little,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,4,KJ Coetzer,J Little,HG Munsey,,0,0,0,,,,399723997
2,Scotland,4,KJ Coetzer,J Little,HG Munsey,,0,4,4,,,,399723997
2,Scotland,5,HG Munsey,GH Dockrell,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,5,KJ Coetzer,GH Dockrell,HG Munsey,,0,6,6,,,,399723997
2,Scotland,5,KJ Coetzer,GH Dockrell,HG Munsey,,0,4,4,,,,399723997
2,Scotland,5,KJ Coetzer,GH Dockrell,HG Munsey,,0,1,1,,,,399723997
2,Scotland,5,HG Munsey,GH Dockrell,KJ Coetzer,,0,4,4,,,,399723997
2,Scotland,5,HG Munsey,GH Dockrell,KJ Coetzer,,0,4,4,,,,399723997
2,Scotland,6,KJ Coetzer,PKD Chase,HG Munsey,,0,1,1,,,,399723997
2,Scotland,6,HG Munsey,PKD Chase,KJ Coetzer,,0,0,0,,,,399723997
2,Scotland,6,HG Munsey,PKD Chase,KJ Coetzer,,0,2,2,,,,399723997
2,Scotland,6,HG Munsey,PKD Chase,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,6,KJ Coetzer,PKD Chase,HG Munsey,noballs,1,3,2,,,,399723997
2,Scotland,6,KJ Coetzer,PKD Chase,HG Munsey,,0,1,1,,,,399723997
2,Scotland,6,HG Munsey,PKD Chase,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,7,HG Munsey,Simi Singh,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,7,KJ Coetzer,Simi Singh,HG Munsey,,0,1,1,,,,399723997
2,Scotland,7,HG Munsey,Simi Singh,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,7,KJ Coetzer,Simi Singh,HG Munsey,,0,1,1,,,,399723997
2,Scotland,7,HG Munsey,Simi Singh,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,7,KJ Coetzer,Simi Singh,HG Munsey,,0,1,1,,,,399723997
2,Scotland,8,KJ Coetzer,SC Getkate,HG Munsey,,0,6,6,,,,399723997
2,Scotland,8,KJ Coetzer,SC Getkate,HG Munsey,,0,6,6,,,,399723997
2,Scotland,8,KJ Coetzer,SC Getkate,HG Munsey,,0,1,1,,,,399723997
2,Scotland,8,HG Munsey,SC Getkate,KJ Coetzer,,0,0,0,caught,HG Munsey,SW Poynter,399723997
2,Scotland,8,CS MacLeod,SC Getkate,KJ Coetzer,,0,0,0,,,,399723997
2,Scotland,8,CS MacLeod,SC Getkate,KJ Coetzer,,0,0,0,,,,399723997
2,Scotland,9,KJ Coetzer,WB Rankin,CS MacLeod,,0,4,4,,,,399723997
2,Scotland,9,KJ Coetzer,WB Rankin,CS MacLeod,,0,4,4,,,,399723997
2,Scotland,9,KJ Coetzer,WB Rankin,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,9,CS MacLeod,WB Rankin,KJ Coetzer,,0,0,0,,,,399723997
2,Scotland,9,CS MacLeod,WB Rankin,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,9,KJ Coetzer,WB Rankin,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,10,CS MacLeod,J Little,KJ Coetzer,,0,0,0,,,,399723997
2,Scotland,10,CS MacLeod,J Little,KJ Coetzer,,0,0,0,,,,399723997
2,Scotland,10,CS MacLeod,J Little,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,10,KJ Coetzer,J Little,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,10,KJ Coetzer,J Little,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,10,KJ Coetzer,J Little,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,11,KJ Coetzer,GH Dockrell,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,11,CS MacLeod,GH Dockrell,KJ Coetzer,,0,4,4,,,,399723997
2,Scotland,11,CS MacLeod,GH Dockrell,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,11,KJ Coetzer,GH Dockrell,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,11,CS MacLeod,GH Dockrell,KJ Coetzer,,0,0,0,,,,399723997
2,Scotland,11,CS MacLeod,GH Dockrell,KJ Coetzer,wides,2,2,0,,,,399723997
2,Scotland,11,KJ Coetzer,GH Dockrell,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,12,CS MacLeod,WB Rankin,KJ Coetzer,,0,2,2,,,,399723997
2,Scotland,12,CS MacLeod,WB Rankin,KJ Coetzer,,0,4,4,,,,399723997
2,Scotland,12,CS MacLeod,WB Rankin,KJ Coetzer,,0,1,1,,,,399723997
2,Scotland,12,KJ Coetzer,WB Rankin,CS MacLeod,,0,4,4,,,,399723997
2,Scotland,12,KJ Coetzer,WB Rankin,CS MacLeod,,0,0,0,bowled,KJ Coetzer,,399723997
2,Scotland,12,RD Berrington,WB Rankin,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,13,CS MacLeod,SC Getkate,RD Berrington,,0,1,1,,,,399723997
2,Scotland,13,RD Berrington,SC Getkate,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,13,RD Berrington,SC Getkate,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,13,RD Berrington,SC Getkate,CS MacLeod,,0,0,0,caught,RD Berrington,PR Stirling,399723997
2,Scotland,13,CS MacLeod,SC Getkate,MH Cross,,0,0,0,,,,399723997
2,Scotland,13,CS MacLeod,SC Getkate,MH Cross,,0,1,1,,,,399723997
2,Scotland,14,CS MacLeod,PKD Chase,MH Cross,,0,1,1,,,,399723997
2,Scotland,14,MH Cross,PKD Chase,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,14,MH Cross,PKD Chase,CS MacLeod,,0,0,0,caught,MH Cross,SW Poynter,399723997
2,Scotland,14,CD Wallace,PKD Chase,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,14,CD Wallace,PKD Chase,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,14,CD Wallace,PKD Chase,CS MacLeod,,0,4,4,,,,399723997
2,Scotland,15,CS MacLeod,WB Rankin,CD Wallace,,0,1,1,,,,399723997
2,Scotland,15,CD Wallace,WB Rankin,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,15,CD Wallace,WB Rankin,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,15,CS MacLeod,WB Rankin,CD Wallace,,0,4,4,,,,399723997
2,Scotland,15,CS MacLeod,WB Rankin,CD Wallace,,0,1,1,,,,399723997
2,Scotland,15,CD Wallace,WB Rankin,CS MacLeod,,0,6,6,,,,399723997
2,Scotland,16,CS MacLeod,J Little,CD Wallace,,0,0,0,,,,399723997
2,Scotland,16,CS MacLeod,J Little,CD Wallace,,0,0,0,,,,399723997
2,Scotland,16,CS MacLeod,J Little,CD Wallace,,0,1,1,,,,399723997
2,Scotland,16,CD Wallace,J Little,CS MacLeod,,0,0,0,,,,399723997
2,Scotland,16,CD Wallace,J Little,CS MacLeod,,0,4,4,,,,399723997
2,Scotland,16,CD Wallace,J Little,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,17,CD Wallace,GH Dockrell,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,17,CS MacLeod,GH Dockrell,CD Wallace,,0,0,0,,,,399723997
2,Scotland,17,CS MacLeod,GH Dockrell,CD Wallace,,0,1,1,,,,399723997
2,Scotland,17,CD Wallace,GH Dockrell,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,17,CS MacLeod,GH Dockrell,CD Wallace,,0,2,2,,,,399723997
2,Scotland,17,CS MacLeod,GH Dockrell,CD Wallace,,0,1,1,,,,399723997
2,Scotland,18,CS MacLeod,PKD Chase,CD Wallace,,0,1,1,,,,399723997
2,Scotland,18,CD Wallace,PKD Chase,CS MacLeod,,0,1,1,,,,399723997
2,Scotland,18,CS MacLeod,PKD Chase,CD Wallace,,0,6,6,,,,399723997
