inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,6,Sharjeel Khan,HMRKB Herath,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,7,Sharjeel Khan,TM Dilshan,Sarfraz Ahmed,,0,0,0,caught,Sharjeel Khan,CK Kapugedera,367123671
2,Pakistan,7,Umar Akmal,TM Dilshan,Sarfraz Ahmed,legbyes,1,1,0,,,,367123671
2,Pakistan,7,Sarfraz Ahmed,TM Dilshan,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,7,Sarfraz Ahmed,TM Dilshan,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,7,Sarfraz Ahmed,TM Dilshan,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,7,Umar Akmal,TM Dilshan,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,8,Umar Akmal,HMRKB Herath,Sarfraz Ahmed,,0,0,0,,,,367123671
2,Pakistan,8,Umar Akmal,HMRKB Herath,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,8,Sarfraz Ahmed,HMRKB Herath,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,8,Umar Akmal,HMRKB Herath,Sarfraz Ahmed,,0,0,0,,,,367123671
2,Pakistan,8,Umar Akmal,HMRKB Herath,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,8,Sarfraz Ahmed,HMRKB Herath,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,9,Umar Akmal,PVD Chameera,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,9,Sarfraz Ahmed,PVD Chameera,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,9,Umar Akmal,PVD Chameera,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,9,Sarfraz Ahmed,PVD Chameera,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,9,Sarfraz Ahmed,PVD Chameera,Umar Akmal,,0,2,2,,,,367123671
2,Pakistan,9,Sarfraz Ahmed,PVD Chameera,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,10,Sarfraz Ahmed,HMRKB Herath,Umar Akmal,,0,4,4,,,,367123671
2,Pakistan,10,Sarfraz Ahmed,HMRKB Herath,Umar Akmal,,0,4,4,,,,367123671
2,Pakistan,10,Sarfraz Ahmed,HMRKB Herath,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,10,Sarfraz Ahmed,HMRKB Herath,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,10,Umar Akmal,HMRKB Herath,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,10,Sarfraz Ahmed,HMRKB Herath,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,11,Sarfraz Ahmed,NLTC Perera,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,11,Umar Akmal,NLTC Perera,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,11,Sarfraz Ahmed,NLTC Perera,Umar Akmal,,0,4,4,,,,367123671
2,Pakistan,11,Sarfraz Ahmed,NLTC Perera,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,11,Umar Akmal,NLTC Perera,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,11,Sarfraz Ahmed,NLTC Perera,Umar Akmal,,0,4,4,,,,367123671
2,Pakistan,12,Umar Akmal,TAM Siriwardana,Sarfraz Ahmed,,0,0,0,,,,367123671
2,Pakistan,12,Umar Akmal,TAM Siriwardana,Sarfraz Ahmed,,0,0,0,,,,367123671
2,Pakistan,12,Umar Akmal,TAM Siriwardana,Sarfraz Ahmed,,0,0,0,,,,367123671
2,Pakistan,12,Umar Akmal,TAM Siriwardana,Sarfraz Ahmed,,0,1,1,,,,367123671
2,Pakistan,12,Sarfraz Ahmed,TAM Siriwardana,Umar Akmal,,0,0,0,lbw,Sarfraz Ahmed,,367123671
2,Pakistan,12,Shoaib Malik,TAM Siriwardana,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,13,Umar Akmal,HMRKB Herath,Shoaib Malik,,0,1,1,,,,367123671
2,Pakistan,13,Shoaib Malik,HMRKB Herath,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,13,Umar Akmal,HMRKB Herath,Shoaib Malik,,0,1,1,,,,367123671
2,Pakistan,13,Shoaib Malik,HMRKB Herath,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,13,Umar Akmal,HMRKB Herath,Shoaib Malik,,0,1,1,,,,367123671
2,Pakistan,13,Shoaib Malik,HMRKB Herath,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,14,Shoaib Malik,TAM Siriwardana,Umar Akmal,,0,3,3,,,,367123671
2,Pakistan,14,Umar Akmal,TAM Siriwardana,Shoaib Malik,,0,2,2,,,,367123671
2,Pakistan,14,Umar Akmal,TAM Siriwardana,Shoaib Malik,,0,6,6,,,,367123671
2,Pakistan,14,Umar Akmal,TAM Siriwardana,Shoaib Malik,,0,4,4,,,,367123671
2,Pakistan,14,Umar Akmal,TAM Siriwardana,Shoaib Malik,,0,0,0,,,,367123671
2,Pakistan,14,Umar Akmal,TAM Siriwardana,Shoaib Malik,,0,4,4,,,,367123671
2,Pakistan,15,Shoaib Malik,PVD Chameera,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,15,Shoaib Malik,PVD Chameera,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,15,Shoaib Malik,PVD Chameera,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,15,Umar Akmal,PVD Chameera,Shoaib Malik,,0,1,1,,,,367123671
2,Pakistan,15,Shoaib Malik,PVD Chameera,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,15,Shoaib Malik,PVD Chameera,Umar Akmal,,0,0,0,,,,367123671
2,Pakistan,16,Umar Akmal,KMDN Kulasekara,Shoaib Malik,,0,4,4,,,,367123671
2,Pakistan,16,Umar Akmal,KMDN Kulasekara,Shoaib Malik,,0,1,1,,,,367123671
2,Pakistan,16,Shoaib Malik,KMDN Kulasekara,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,16,Umar Akmal,KMDN Kulasekara,Shoaib Malik,,0,1,1,,,,367123671
2,Pakistan,16,Shoaib Malik,KMDN Kulasekara,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,16,Umar Akmal,KMDN Kulasekara,Shoaib Malik,,0,0,0,,,,367123671
2,Pakistan,17,Shoaib Malik,PVD Chameera,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,17,Umar Akmal,PVD Chameera,Shoaib Malik,wides,1,1,0,,,,367123671
2,Pakistan,17,Umar Akmal,PVD Chameera,Shoaib Malik,byes,4,4,0,,,,367123671
2,Pakistan,17,Umar Akmal,PVD Chameera,Shoaib Malik,,0,0,0,,,,367123671
2,Pakistan,17,Umar Akmal,PVD Chameera,Shoaib Malik,,0,2,2,,,,367123671
2,Pakistan,17,Umar Akmal,PVD Chameera,Shoaib Malik,,0,4,4,,,,367123671
2,Pakistan,17,Umar Akmal,PVD Chameera,Shoaib Malik,,0,0,0,,,,367123671
2,Pakistan,18,Shoaib Malik,KMDN Kulasekara,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,18,Umar Akmal,KMDN Kulasekara,Shoaib Malik,,0,0,0,,,,367123671
2,Pakistan,18,Umar Akmal,KMDN Kulasekara,Shoaib Malik,,0,1,1,,,,367123671
2,Pakistan,18,Shoaib Malik,KMDN Kulasekara,Umar Akmal,,0,1,1,,,,367123671
2,Pakistan,18,Umar Akmal,KMDN Kulasekara,Shoaib Malik,,0,6,6,,,,367123671
2,Pakistan,18,Umar Akmal,KMDN Kulasekara,Shoaib Malik,,0,0,0,caught,Umar Akmal,NLTC Perera,367123671
2,Pakistan,19,Shoaib Malik,NLTC Perera,Iftikhar Ahmed,,0,0,0,,,,367123671
2,Pakistan,19,Shoaib Malik,NLTC Perera,Iftikhar Ahmed,,0,1,1,,,,367123671
