inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,6,DJ Bravo,J Botha,S Chanderpaul,,0,0,0,,,,316923169
2,West Indies,6,DJ Bravo,J Botha,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,6,S Chanderpaul,J Botha,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,6,DJ Bravo,J Botha,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,7,DJ Bravo,R McLaren,S Chanderpaul,byes,1,1,0,,,,316923169
2,West Indies,7,S Chanderpaul,R McLaren,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,7,S Chanderpaul,R McLaren,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,7,S Chanderpaul,R McLaren,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,7,S Chanderpaul,R McLaren,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,7,S Chanderpaul,R McLaren,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,8,S Chanderpaul,J Botha,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,8,DJ Bravo,J Botha,S Chanderpaul,,0,0,0,,,,316923169
2,West Indies,8,DJ Bravo,J Botha,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,8,S Chanderpaul,J Botha,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,8,DJ Bravo,J Botha,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,8,S Chanderpaul,J Botha,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,9,S Chanderpaul,R McLaren,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,9,DJ Bravo,R McLaren,S Chanderpaul,,0,2,2,,,,316923169
2,West Indies,9,DJ Bravo,R McLaren,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,9,S Chanderpaul,R McLaren,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,9,S Chanderpaul,R McLaren,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,9,DJ Bravo,R McLaren,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,10,DJ Bravo,LL Tsotsobe,S Chanderpaul,,0,4,4,,,,316923169
2,West Indies,10,DJ Bravo,LL Tsotsobe,S Chanderpaul,,0,0,0,,,,316923169
2,West Indies,10,DJ Bravo,LL Tsotsobe,S Chanderpaul,,0,2,2,,,,316923169
2,West Indies,10,DJ Bravo,LL Tsotsobe,S Chanderpaul,,0,2,2,,,,316923169
2,West Indies,10,DJ Bravo,LL Tsotsobe,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,10,S Chanderpaul,LL Tsotsobe,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,11,DJ Bravo,DW Steyn,S Chanderpaul,,0,0,0,,,,316923169
2,West Indies,11,DJ Bravo,DW Steyn,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,11,S Chanderpaul,DW Steyn,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,11,DJ Bravo,DW Steyn,S Chanderpaul,,0,0,0,,,,316923169
2,West Indies,11,DJ Bravo,DW Steyn,S Chanderpaul,,0,6,6,,,,316923169
2,West Indies,11,DJ Bravo,DW Steyn,S Chanderpaul,,0,1,1,,,,316923169
2,West Indies,12,DJ Bravo,M Morkel,S Chanderpaul,,0,0,0,,,,316923169
2,West Indies,12,DJ Bravo,M Morkel,S Chanderpaul,wides,1,1,0,,,,316923169
2,West Indies,12,DJ Bravo,M Morkel,S Chanderpaul,legbyes,1,1,0,,,,316923169
2,West Indies,12,S Chanderpaul,M Morkel,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,12,S Chanderpaul,M Morkel,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,12,S Chanderpaul,M Morkel,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,12,S Chanderpaul,M Morkel,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,13,S Chanderpaul,LL Tsotsobe,DJ Bravo,,0,4,4,,,,316923169
2,West Indies,13,S Chanderpaul,LL Tsotsobe,DJ Bravo,,0,2,2,,,,316923169
2,West Indies,13,S Chanderpaul,LL Tsotsobe,DJ Bravo,legbyes,1,1,0,,,,316923169
2,West Indies,13,DJ Bravo,LL Tsotsobe,S Chanderpaul,,0,2,2,,,,316923169
2,West Indies,13,DJ Bravo,LL Tsotsobe,S Chanderpaul,,0,6,6,,,,316923169
2,West Indies,13,DJ Bravo,LL Tsotsobe,S Chanderpaul,,0,0,0,,,,316923169
2,West Indies,14,S Chanderpaul,J Botha,DJ Bravo,,0,6,6,,,,316923169
2,West Indies,14,S Chanderpaul,J Botha,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,14,S Chanderpaul,J Botha,DJ Bravo,,0,2,2,,,,316923169
2,West Indies,14,S Chanderpaul,J Botha,DJ Bravo,,0,0,0,caught,S Chanderpaul,AB de Villiers,316923169
2,West Indies,14,DJ Bravo,J Botha,KA Pollard,,0,1,1,,,,316923169
2,West Indies,14,KA Pollard,J Botha,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,15,DJ Bravo,R McLaren,KA Pollard,,0,1,1,,,,316923169
2,West Indies,15,KA Pollard,R McLaren,DJ Bravo,,0,0,0,,,,316923169
2,West Indies,15,KA Pollard,R McLaren,DJ Bravo,,0,2,2,,,,316923169
2,West Indies,15,KA Pollard,R McLaren,DJ Bravo,,0,4,4,,,,316923169
2,West Indies,15,KA Pollard,R McLaren,DJ Bravo,,0,1,1,,,,316923169
2,West Indies,15,DJ Bravo,R McLaren,KA Pollard,,0,1,1,,,,316923169
2,West Indies,16,DJ Bravo,M Morkel,KA Pollard,,0,0,0,caught,DJ Bravo,J Botha,316923169
2,West Indies,16,KA Pollard,M Morkel,RR Sarwan,wides,1,1,0,,,,316923169
2,West Indies,16,KA Pollard,M Morkel,RR Sarwan,,0,0,0,,,,316923169
2,West Indies,16,KA Pollard,M Morkel,RR Sarwan,,0,1,1,,,,316923169
2,West Indies,16,RR Sarwan,M Morkel,KA Pollard,,0,0,0,,,,316923169
2,West Indies,16,RR Sarwan,M Morkel,KA Pollard,,0,0,0,,,,316923169
2,West Indies,16,RR Sarwan,M Morkel,KA Pollard,,0,4,4,,,,316923169
2,West Indies,17,KA Pollard,DW Steyn,RR Sarwan,,0,1,1,,,,316923169
2,West Indies,17,RR Sarwan,DW Steyn,KA Pollard,,0,1,1,,,,316923169
2,West Indies,17,KA Pollard,DW Steyn,RR Sarwan,,0,1,1,,,,316923169
2,West Indies,17,RR Sarwan,DW Steyn,KA Pollard,,0,1,1,,,,316923169
2,West Indies,17,KA Pollard,DW Steyn,RR Sarwan,,0,0,0,,,,316923169
2,West Indies,17,KA Pollard,DW Steyn,RR Sarwan,,0,0,0,,,,316923169
2,West Indies,18,RR Sarwan,J Botha,KA Pollard,,0,0,0,caught,RR Sarwan,R McLaren,316923169
2,West Indies,18,KA Pollard,J Botha,DJG Sammy,,0,2,2,,,,316923169
2,West Indies,18,KA Pollard,J Botha,DJG Sammy,,0,0,0,caught,KA Pollard,DW Steyn,316923169
2,West Indies,18,DJG Sammy,J Botha,N Deonarine,byes,4,4,0,,,,316923169
2,West Indies,18,DJG Sammy,J Botha,N Deonarine,,0,1,1,,,,316923169
2,West Indies,18,N Deonarine,J Botha,DJG Sammy,,0,2,2,,,,316923169
2,West Indies,19,DJG Sammy,R McLaren,N Deonarine,,0,2,2,,,,316923169
2,West Indies,19,DJG Sammy,R McLaren,N Deonarine,,0,4,4,,,,316923169
2,West Indies,19,DJG Sammy,R McLaren,N Deonarine,,0,4,4,,,,316923169
2,West Indies,19,DJG Sammy,R McLaren,N Deonarine,,0,1,1,,,,316923169
2,West Indies,19,N Deonarine,R McLaren,DJG Sammy,,0,1,1,run out,N Deonarine,AB de Villiers,316923169
2,West Indies,19,JE Taylor,R McLaren,DJG Sammy,,0,1,1,,,,316923169
