inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,7,KL Rahul,NM Coulter-Nile,V Kohli,,0,1,1,,,,385623856
2,India,7,V Kohli,NM Coulter-Nile,KL Rahul,,0,1,1,,,,385623856
2,India,8,V Kohli,GJ Maxwell,KL Rahul,,0,0,0,,,,385623856
2,India,8,V Kohli,GJ Maxwell,KL Rahul,,0,1,1,,,,385623856
2,India,8,KL Rahul,GJ Maxwell,V Kohli,,0,0,0,,,,385623856
2,India,8,KL Rahul,GJ Maxwell,V Kohli,,0,1,1,,,,385623856
2,India,8,V Kohli,GJ Maxwell,KL Rahul,,0,0,0,,,,385623856
2,India,8,V Kohli,GJ Maxwell,KL Rahul,,0,1,1,,,,385623856
2,India,9,V Kohli,A Zampa,KL Rahul,,0,2,2,,,,385623856
2,India,9,V Kohli,A Zampa,KL Rahul,,0,1,1,,,,385623856
2,India,9,KL Rahul,A Zampa,V Kohli,wides,2,2,0,,,,385623856
2,India,9,V Kohli,A Zampa,KL Rahul,,0,1,1,,,,385623856
2,India,9,KL Rahul,A Zampa,V Kohli,,0,0,0,,,,385623856
2,India,9,KL Rahul,A Zampa,V Kohli,,0,1,1,,,,385623856
2,India,9,V Kohli,A Zampa,KL Rahul,,0,4,4,,,,385623856
2,India,10,KL Rahul,GJ Maxwell,V Kohli,,0,1,1,,,,385623856
2,India,10,V Kohli,GJ Maxwell,KL Rahul,,0,1,1,,,,385623856
2,India,10,KL Rahul,GJ Maxwell,V Kohli,,0,0,0,,,,385623856
2,India,10,KL Rahul,GJ Maxwell,V Kohli,,0,0,0,,,,385623856
2,India,10,KL Rahul,GJ Maxwell,V Kohli,,0,0,0,,,,385623856
2,India,10,KL Rahul,GJ Maxwell,V Kohli,,0,1,1,,,,385623856
2,India,11,KL Rahul,A Zampa,V Kohli,,0,0,0,,,,385623856
2,India,11,KL Rahul,A Zampa,V Kohli,,0,0,0,,,,385623856
2,India,11,KL Rahul,A Zampa,V Kohli,,0,1,1,,,,385623856
2,India,11,V Kohli,A Zampa,KL Rahul,,0,2,2,,,,385623856
2,India,11,V Kohli,A Zampa,KL Rahul,,0,3,3,,,,385623856
2,India,11,KL Rahul,A Zampa,V Kohli,,0,1,1,,,,385623856
2,India,12,KL Rahul,GJ Maxwell,V Kohli,,0,0,0,,,,385623856
2,India,12,KL Rahul,GJ Maxwell,V Kohli,,0,1,1,,,,385623856
2,India,12,V Kohli,GJ Maxwell,KL Rahul,,0,2,2,,,,385623856
2,India,12,V Kohli,GJ Maxwell,KL Rahul,,0,2,2,,,,385623856
2,India,12,V Kohli,GJ Maxwell,KL Rahul,,0,1,1,,,,385623856
2,India,12,KL Rahul,GJ Maxwell,V Kohli,,0,0,0,caught,KL Rahul,NM Coulter-Nile,385623856
2,India,13,RR Pant,AJ Tye,V Kohli,,0,0,0,caught,RR Pant,AT Carey,385623856
2,India,13,KD Karthik,AJ Tye,V Kohli,,0,0,0,,,,385623856
2,India,13,KD Karthik,AJ Tye,V Kohli,,0,0,0,,,,385623856
2,India,13,KD Karthik,AJ Tye,V Kohli,,0,0,0,,,,385623856
2,India,13,KD Karthik,AJ Tye,V Kohli,,0,0,0,,,,385623856
2,India,13,KD Karthik,AJ Tye,V Kohli,,0,1,1,,,,385623856
2,India,14,KD Karthik,A Zampa,V Kohli,,0,1,1,,,,385623856
2,India,14,V Kohli,A Zampa,KD Karthik,,0,1,1,,,,385623856
2,India,14,KD Karthik,A Zampa,V Kohli,,0,1,1,,,,385623856
2,India,14,V Kohli,A Zampa,KD Karthik,,0,0,0,,,,385623856
2,India,14,V Kohli,A Zampa,KD Karthik,,0,1,1,,,,385623856
2,India,14,KD Karthik,A Zampa,V Kohli,,0,0,0,,,,385623856
2,India,15,V Kohli,AJ Tye,KD Karthik,wides,1,1,0,,,,385623856
2,India,15,V Kohli,AJ Tye,KD Karthik,,0,0,0,,,,385623856
2,India,15,V Kohli,AJ Tye,KD Karthik,,0,4,4,,,,385623856
2,India,15,V Kohli,AJ Tye,KD Karthik,,0,6,6,,,,385623856
2,India,15,V Kohli,AJ Tye,KD Karthik,,0,0,0,,,,385623856
2,India,15,V Kohli,AJ Tye,KD Karthik,,0,1,1,,,,385623856
2,India,15,KD Karthik,AJ Tye,V Kohli,,0,0,0,,,,385623856
2,India,16,V Kohli,GJ Maxwell,KD Karthik,,0,1,1,,,,385623856
2,India,16,KD Karthik,GJ Maxwell,V Kohli,,0,1,1,,,,385623856
2,India,16,V Kohli,GJ Maxwell,KD Karthik,,0,6,6,,,,385623856
2,India,16,V Kohli,GJ Maxwell,KD Karthik,,0,1,1,,,,385623856
2,India,16,KD Karthik,GJ Maxwell,V Kohli,,0,2,2,,,,385623856
2,India,16,KD Karthik,GJ Maxwell,V Kohli,,0,2,2,,,,385623856
2,India,17,V Kohli,AJ Tye,KD Karthik,,0,2,2,,,,385623856
2,India,17,V Kohli,AJ Tye,KD Karthik,,0,1,1,,,,385623856
2,India,17,KD Karthik,AJ Tye,V Kohli,,0,1,1,,,,385623856
2,India,17,V Kohli,AJ Tye,KD Karthik,,0,1,1,,,,385623856
2,India,17,KD Karthik,AJ Tye,V Kohli,,0,6,6,,,,385623856
2,India,17,KD Karthik,AJ Tye,V Kohli,,0,0,0,,,,385623856
2,India,18,V Kohli,MA Starc,KD Karthik,,0,2,2,,,,385623856
2,India,18,V Kohli,MA Starc,KD Karthik,legbyes,1,1,0,,,,385623856
2,India,18,KD Karthik,MA Starc,V Kohli,,0,4,4,,,,385623856
2,India,18,KD Karthik,MA Starc,V Kohli,,0,1,1,,,,385623856
2,India,18,V Kohli,MA Starc,KD Karthik,,0,1,1,,,,385623856
2,India,18,KD Karthik,MA Starc,V Kohli,,0,2,2,,,,385623856
2,India,19,V Kohli,AJ Tye,KD Karthik,,0,0,0,,,,385623856
2,India,19,V Kohli,AJ Tye,KD Karthik,,0,0,0,,,,385623856
2,India,19,V Kohli,AJ Tye,KD Karthik,,0,4,4,,,,385623856
2,India,19,V Kohli,AJ Tye,KD Karthik,,0,4,4,,,,385623856
