inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,3,ML Hayden,S Sreesanth,RT Ponting,,0,0,0,,,,3442344
1,Australia,3,ML Hayden,S Sreesanth,RT Ponting,,0,0,0,,,,3442344
1,Australia,3,ML Hayden,S Sreesanth,RT Ponting,,0,6,6,,,,3442344
1,Australia,3,ML Hayden,S Sreesanth,RT Ponting,,0,0,0,,,,3442344
1,Australia,4,RT Ponting,RP Singh,ML Hayden,,0,0,0,,,,3442344
1,Australia,4,RT Ponting,RP Singh,ML Hayden,,0,0,0,,,,3442344
1,Australia,4,RT Ponting,RP Singh,ML Hayden,,0,1,1,,,,3442344
1,Australia,4,ML Hayden,RP Singh,RT Ponting,,0,0,0,,,,3442344
1,Australia,4,ML Hayden,RP Singh,RT Ponting,,0,6,6,,,,3442344
1,Australia,4,ML Hayden,RP Singh,RT Ponting,,0,0,0,,,,3442344
1,Australia,5,RT Ponting,IK Pathan,ML Hayden,,0,4,4,,,,3442344
1,Australia,5,RT Ponting,IK Pathan,ML Hayden,,0,4,4,,,,3442344
1,Australia,5,RT Ponting,IK Pathan,ML Hayden,,0,0,0,,,,3442344
1,Australia,5,RT Ponting,IK Pathan,ML Hayden,,0,4,4,,,,3442344
1,Australia,5,RT Ponting,IK Pathan,ML Hayden,,0,0,0,,,,3442344
1,Australia,5,RT Ponting,IK Pathan,ML Hayden,,0,4,4,,,,3442344
1,Australia,6,ML Hayden,Harbhajan Singh,RT Ponting,,0,0,0,,,,3442344
1,Australia,6,ML Hayden,Harbhajan Singh,RT Ponting,,0,1,1,,,,3442344
1,Australia,6,RT Ponting,Harbhajan Singh,ML Hayden,,0,0,0,,,,3442344
1,Australia,6,RT Ponting,Harbhajan Singh,ML Hayden,,0,1,1,,,,3442344
1,Australia,6,ML Hayden,Harbhajan Singh,RT Ponting,,0,0,0,,,,3442344
1,Australia,6,ML Hayden,Harbhajan Singh,RT Ponting,,0,0,0,bowled,ML Hayden,,3442344
1,Australia,7,RT Ponting,M Kartik,A Symonds,,0,1,1,,,,3442344
1,Australia,7,A Symonds,M Kartik,RT Ponting,,0,1,1,,,,3442344
1,Australia,7,RT Ponting,M Kartik,A Symonds,,0,1,1,,,,3442344
1,Australia,7,A Symonds,M Kartik,RT Ponting,,0,1,1,,,,3442344
1,Australia,7,RT Ponting,M Kartik,A Symonds,,0,4,4,,,,3442344
1,Australia,7,RT Ponting,M Kartik,A Symonds,,0,1,1,,,,3442344
1,Australia,8,RT Ponting,Harbhajan Singh,A Symonds,,0,1,1,,,,3442344
1,Australia,8,A Symonds,Harbhajan Singh,RT Ponting,,0,0,0,,,,3442344
1,Australia,8,A Symonds,Harbhajan Singh,RT Ponting,,0,1,1,,,,3442344
1,Australia,8,RT Ponting,Harbhajan Singh,A Symonds,,0,1,1,,,,3442344
1,Australia,8,A Symonds,Harbhajan Singh,RT Ponting,,0,1,1,,,,3442344
1,Australia,8,RT Ponting,Harbhajan Singh,A Symonds,,0,1,1,,,,3442344
1,Australia,9,RT Ponting,M Kartik,A Symonds,,0,1,1,,,,3442344
1,Australia,9,A Symonds,M Kartik,RT Ponting,,0,1,1,,,,3442344
1,Australia,9,RT Ponting,M Kartik,A Symonds,,0,1,1,,,,3442344
1,Australia,9,A Symonds,M Kartik,RT Ponting,,0,0,0,,,,3442344
1,Australia,9,A Symonds,M Kartik,RT Ponting,,0,2,2,,,,3442344
1,Australia,9,A Symonds,M Kartik,RT Ponting,,0,2,2,,,,3442344
1,Australia,10,RT Ponting,IK Pathan,A Symonds,,0,1,1,,,,3442344
1,Australia,10,A Symonds,IK Pathan,RT Ponting,,0,1,1,,,,3442344
1,Australia,10,RT Ponting,IK Pathan,A Symonds,,0,1,1,,,,3442344
1,Australia,10,A Symonds,IK Pathan,RT Ponting,,0,1,1,,,,3442344
1,Australia,10,RT Ponting,IK Pathan,A Symonds,,0,1,1,,,,3442344
1,Australia,10,A Symonds,IK Pathan,RT Ponting,,0,1,1,,,,3442344
1,Australia,11,A Symonds,M Kartik,RT Ponting,legbyes,1,1,0,,,,3442344
1,Australia,11,RT Ponting,M Kartik,A Symonds,legbyes,1,1,0,,,,3442344
1,Australia,11,A Symonds,M Kartik,RT Ponting,,0,4,4,,,,3442344
1,Australia,11,A Symonds,M Kartik,RT Ponting,,0,2,2,,,,3442344
1,Australia,11,A Symonds,M Kartik,RT Ponting,,0,1,1,,,,3442344
1,Australia,11,RT Ponting,M Kartik,A Symonds,,0,0,0,,,,3442344
1,Australia,12,A Symonds,S Sreesanth,RT Ponting,,0,0,0,,,,3442344
1,Australia,12,A Symonds,S Sreesanth,RT Ponting,,0,1,1,,,,3442344
1,Australia,12,RT Ponting,S Sreesanth,A Symonds,,0,4,4,,,,3442344
1,Australia,12,RT Ponting,S Sreesanth,A Symonds,,0,4,4,,,,3442344
1,Australia,12,RT Ponting,S Sreesanth,A Symonds,,0,4,4,,,,3442344
1,Australia,12,RT Ponting,S Sreesanth,A Symonds,,0,1,1,,,,3442344
1,Australia,13,RT Ponting,Harbhajan Singh,A Symonds,,0,0,0,run out,A Symonds,Yuvraj Singh,3442344
1,Australia,13,RT Ponting,Harbhajan Singh,BJ Hodge,,0,1,1,,,,3442344
1,Australia,13,BJ Hodge,Harbhajan Singh,RT Ponting,,0,1,1,,,,3442344
1,Australia,13,RT Ponting,Harbhajan Singh,BJ Hodge,,0,1,1,,,,3442344
1,Australia,13,BJ Hodge,Harbhajan Singh,RT Ponting,,0,0,0,,,,3442344
1,Australia,13,BJ Hodge,Harbhajan Singh,RT Ponting,,0,0,0,,,,3442344
1,Australia,14,RT Ponting,IK Pathan,BJ Hodge,,0,1,1,,,,3442344
1,Australia,14,BJ Hodge,IK Pathan,RT Ponting,,0,0,0,,,,3442344
1,Australia,14,BJ Hodge,IK Pathan,RT Ponting,,0,1,1,,,,3442344
1,Australia,14,RT Ponting,IK Pathan,BJ Hodge,,0,0,0,,,,3442344
1,Australia,14,RT Ponting,IK Pathan,BJ Hodge,,0,1,1,,,,3442344
1,Australia,14,BJ Hodge,IK Pathan,RT Ponting,,0,0,0,bowled,BJ Hodge,,3442344
1,Australia,15,RT Ponting,M Kartik,MJ Clarke,,0,1,1,,,,3442344
1,Australia,15,MJ Clarke,M Kartik,RT Ponting,,0,2,2,,,,3442344
1,Australia,15,MJ Clarke,M Kartik,RT Ponting,,0,1,1,,,,3442344
1,Australia,15,RT Ponting,M Kartik,MJ Clarke,,0,0,0,,,,3442344
1,Australia,15,RT Ponting,M Kartik,MJ Clarke,,0,0,0,,,,3442344
1,Australia,15,RT Ponting,M Kartik,MJ Clarke,,0,0,0,,,,3442344
1,Australia,16,MJ Clarke,Harbhajan Singh,RT Ponting,,0,0,0,,,,3442344
1,Australia,16,MJ Clarke,Harbhajan Singh,RT Ponting,,0,1,1,,,,3442344
1,Australia,16,RT Ponting,Harbhajan Singh,MJ Clarke,,0,1,1,,,,3442344
1,Australia,16,MJ Clarke,Harbhajan Singh,RT Ponting,,0,2,2,,,,3442344
1,Australia,16,MJ Clarke,Harbhajan Singh,RT Ponting,,0,2,2,,,,3442344
1,Australia,16,MJ Clarke,Harbhajan Singh,RT Ponting,,0,1,1,,,,3442344
1,Australia,17,MJ Clarke,S Sreesanth,RT Ponting,,0,4,4,,,,3442344
1,Australia,17,MJ Clarke,S Sreesanth,RT Ponting,,0,1,1,,,,3442344
1,Australia,17,RT Ponting,S Sreesanth,MJ Clarke,,0,4,4,,,,3442344
1,Australia,17,RT Ponting,S Sreesanth,MJ Clarke,,0,1,1,,,,3442344
1,Australia,17,MJ Clarke,S Sreesanth,RT Ponting,,0,3,3,,,,3442344
1,Australia,17,RT Ponting,S Sreesanth,MJ Clarke,wides,5,5,0,,,,3442344
1,Australia,17,RT Ponting,S Sreesanth,MJ Clarke,,0,4,4,,,,3442344
1,Australia,18,MJ Clarke,IK Pathan,RT Ponting,,0,4,4,,,,3442344
1,Australia,18,MJ Clarke,IK Pathan,RT Ponting,,0,1,1,,,,3442344
1,Australia,18,RT Ponting,IK Pathan,MJ Clarke,,0,1,1,,,,3442344
1,Australia,18,MJ Clarke,IK Pathan,RT Ponting,,0,1,1,,,,3442344
1,Australia,18,RT Ponting,IK Pathan,MJ Clarke,,0,2,2,,,,3442344
1,Australia,18,RT Ponting,IK Pathan,MJ Clarke,,0,0,0,bowled,RT Ponting,,3442344
1,Australia,19,MJ Clarke,RP Singh,BJ Haddin,,0,1,1,,,,3442344
1,Australia,19,BJ Haddin,RP Singh,MJ Clarke,,0,0,0,,,,3442344
1,Australia,19,BJ Haddin,RP Singh,MJ Clarke,wides,1,1,0,,,,3442344
1,Australia,19,BJ Haddin,RP Singh,MJ Clarke,,0,2,2,,,,3442344
1,Australia,19,BJ Haddin,RP Singh,MJ Clarke,,0,2,2,,,,3442344
1,Australia,19,BJ Haddin,RP Singh,MJ Clarke,,0,1,1,,,,3442344
1,Australia,19,MJ Clarke,RP Singh,BJ Haddin,,0,1,1,,,,3442344
