inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Gibraltar,5,L Bruce,B Kalki Kumar,BA Pai,,0,4,4,,,,31763231763
2,Gibraltar,5,L Bruce,B Kalki Kumar,BA Pai,,0,0,0,,,,31763231763
2,Gibraltar,5,L Bruce,B Kalki Kumar,BA Pai,,0,0,0,,,,31763231763
2,Gibraltar,6,BA Pai,Amar Sharma,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,6,BA Pai,Amar Sharma,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,6,BA Pai,Amar Sharma,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,6,BA Pai,Amar Sharma,L Bruce,wides,1,1,0,,,,31763231763
2,Gibraltar,6,BA Pai,Amar Sharma,L Bruce,wides,1,1,0,,,,31763231763
2,Gibraltar,6,BA Pai,Amar Sharma,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,6,L Bruce,Amar Sharma,BA Pai,,0,0,0,,,,31763231763
2,Gibraltar,6,L Bruce,Amar Sharma,BA Pai,wides,1,1,0,,,,31763231763
2,Gibraltar,6,L Bruce,Amar Sharma,BA Pai,,0,1,1,,,,31763231763
2,Gibraltar,7,L Bruce,VP Thamotharam,BA Pai,,0,2,2,,,,31763231763
2,Gibraltar,7,L Bruce,VP Thamotharam,BA Pai,,0,1,1,,,,31763231763
2,Gibraltar,7,BA Pai,VP Thamotharam,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,7,BA Pai,VP Thamotharam,L Bruce,,0,0,0,bowled,BA Pai,,31763231763
2,Gibraltar,7,CJ Delany,VP Thamotharam,L Bruce,wides,1,1,0,,,,31763231763
2,Gibraltar,7,CJ Delany,VP Thamotharam,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,7,L Bruce,VP Thamotharam,CJ Delany,,0,1,1,,,,31763231763
2,Gibraltar,8,L Bruce,Amar Sharma,CJ Delany,wides,1,1,0,,,,31763231763
2,Gibraltar,8,L Bruce,Amar Sharma,CJ Delany,,0,0,0,,,,31763231763
2,Gibraltar,8,L Bruce,Amar Sharma,CJ Delany,,0,2,2,,,,31763231763
2,Gibraltar,8,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31763231763
2,Gibraltar,8,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,8,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,8,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,9,L Bruce,VP Thamotharam,CJ Delany,,0,2,2,,,,31763231763
2,Gibraltar,9,L Bruce,VP Thamotharam,CJ Delany,,0,1,1,,,,31763231763
2,Gibraltar,9,CJ Delany,VP Thamotharam,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,9,CJ Delany,VP Thamotharam,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,9,CJ Delany,VP Thamotharam,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,9,L Bruce,VP Thamotharam,CJ Delany,wides,1,1,0,,,,31763231763
2,Gibraltar,9,L Bruce,VP Thamotharam,CJ Delany,,0,0,0,,,,31763231763
2,Gibraltar,10,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,10,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,10,CJ Delany,Amar Sharma,L Bruce,,0,2,2,,,,31763231763
2,Gibraltar,10,CJ Delany,Amar Sharma,L Bruce,,0,6,6,,,,31763231763
2,Gibraltar,10,CJ Delany,Amar Sharma,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,10,L Bruce,Amar Sharma,CJ Delany,noballs,1,1,0,,,,31763231763
2,Gibraltar,10,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31763231763
2,Gibraltar,11,L Bruce,VP Thamotharam,CJ Delany,,0,1,1,,,,31763231763
2,Gibraltar,11,CJ Delany,VP Thamotharam,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,11,L Bruce,VP Thamotharam,CJ Delany,wides,1,1,0,,,,31763231763
2,Gibraltar,11,L Bruce,VP Thamotharam,CJ Delany,,0,2,2,,,,31763231763
2,Gibraltar,11,L Bruce,VP Thamotharam,CJ Delany,,0,1,1,,,,31763231763
2,Gibraltar,11,CJ Delany,VP Thamotharam,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,11,L Bruce,VP Thamotharam,CJ Delany,,0,4,4,,,,31763231763
2,Gibraltar,12,CJ Delany,Bilal Muhammad,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,12,CJ Delany,Bilal Muhammad,L Bruce,,0,2,2,,,,31763231763
2,Gibraltar,12,CJ Delany,Bilal Muhammad,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,12,CJ Delany,Bilal Muhammad,L Bruce,,0,0,0,bowled,CJ Delany,,31763231763
2,Gibraltar,12,PA Raikes,Bilal Muhammad,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,12,L Bruce,Bilal Muhammad,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,13,L Bruce,VP Thamotharam,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,13,PA Raikes,VP Thamotharam,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,13,PA Raikes,VP Thamotharam,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,13,PA Raikes,VP Thamotharam,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,13,PA Raikes,VP Thamotharam,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,13,L Bruce,VP Thamotharam,PA Raikes,,0,2,2,,,,31763231763
2,Gibraltar,14,PA Raikes,Washeem Abbas,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,14,PA Raikes,Washeem Abbas,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,14,L Bruce,Washeem Abbas,PA Raikes,,0,2,2,,,,31763231763
2,Gibraltar,14,L Bruce,Washeem Abbas,PA Raikes,,0,2,2,,,,31763231763
2,Gibraltar,14,L Bruce,Washeem Abbas,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,14,PA Raikes,Washeem Abbas,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,15,PA Raikes,B Kalki Kumar,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,15,PA Raikes,B Kalki Kumar,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,15,L Bruce,B Kalki Kumar,PA Raikes,wides,3,3,0,,,,31763231763
2,Gibraltar,15,L Bruce,B Kalki Kumar,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,15,PA Raikes,B Kalki Kumar,L Bruce,,0,2,2,,,,31763231763
2,Gibraltar,15,PA Raikes,B Kalki Kumar,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,15,L Bruce,B Kalki Kumar,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,16,L Bruce,Amar Sharma,PA Raikes,,0,2,2,,,,31763231763
2,Gibraltar,16,L Bruce,Amar Sharma,PA Raikes,,0,2,2,,,,31763231763
2,Gibraltar,16,L Bruce,Amar Sharma,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,16,PA Raikes,Amar Sharma,L Bruce,,0,6,6,,,,31763231763
2,Gibraltar,16,PA Raikes,Amar Sharma,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,16,L Bruce,Amar Sharma,PA Raikes,,0,2,2,,,,31763231763
2,Gibraltar,17,PA Raikes,B Kalki Kumar,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,17,L Bruce,B Kalki Kumar,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,17,PA Raikes,B Kalki Kumar,L Bruce,,0,4,4,,,,31763231763
2,Gibraltar,17,PA Raikes,B Kalki Kumar,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,17,L Bruce,B Kalki Kumar,PA Raikes,,0,0,0,,,,31763231763
2,Gibraltar,17,L Bruce,B Kalki Kumar,PA Raikes,,0,0,0,,,,31763231763
2,Gibraltar,18,PA Raikes,Bilal Muhammad,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,18,L Bruce,Bilal Muhammad,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,18,PA Raikes,Bilal Muhammad,L Bruce,,0,0,0,,,,31763231763
2,Gibraltar,18,PA Raikes,Bilal Muhammad,L Bruce,,0,2,2,,,,31763231763
2,Gibraltar,18,PA Raikes,Bilal Muhammad,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,18,L Bruce,Bilal Muhammad,PA Raikes,,0,2,2,,,,31763231763
2,Gibraltar,19,PA Raikes,Washeem Abbas,L Bruce,,0,1,1,,,,31763231763
2,Gibraltar,19,L Bruce,Washeem Abbas,PA Raikes,,0,1,1,,,,31763231763
2,Gibraltar,19,PA Raikes,Washeem Abbas,L Bruce,,0,6,6,,,,31763231763
2,Gibraltar,19,PA Raikes,Washeem Abbas,L Bruce,,0,6,6,,,,31763231763
2,Gibraltar,19,PA Raikes,Washeem Abbas,L Bruce,,0,4,4,,,,31763231763
2,Gibraltar,19,PA Raikes,Washeem Abbas,L Bruce,,0,4,4,,,,31763231763
