inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,5,AJ Finch,BE Hendricks,SR Watson,,0,1,1,,,,336023360
2,Australia,5,SR Watson,BE Hendricks,AJ Finch,,0,4,4,,,,336023360
2,Australia,5,SR Watson,BE Hendricks,AJ Finch,,0,0,0,,,,336023360
2,Australia,6,AJ Finch,Imran Tahir,SR Watson,,0,1,1,,,,336023360
2,Australia,6,SR Watson,Imran Tahir,AJ Finch,,0,0,0,,,,336023360
2,Australia,6,SR Watson,Imran Tahir,AJ Finch,,0,1,1,,,,336023360
2,Australia,6,AJ Finch,Imran Tahir,SR Watson,,0,0,0,,,,336023360
2,Australia,6,AJ Finch,Imran Tahir,SR Watson,,0,1,1,,,,336023360
2,Australia,6,SR Watson,Imran Tahir,AJ Finch,,0,1,1,,,,336023360
2,Australia,7,SR Watson,JA Morkel,AJ Finch,,0,0,0,,,,336023360
2,Australia,7,SR Watson,JA Morkel,AJ Finch,,0,1,1,,,,336023360
2,Australia,7,AJ Finch,JA Morkel,SR Watson,,0,1,1,,,,336023360
2,Australia,7,SR Watson,JA Morkel,AJ Finch,,0,4,4,,,,336023360
2,Australia,7,SR Watson,JA Morkel,AJ Finch,,0,1,1,,,,336023360
2,Australia,7,AJ Finch,JA Morkel,SR Watson,,0,1,1,,,,336023360
2,Australia,8,AJ Finch,Imran Tahir,SR Watson,,0,0,0,caught,AJ Finch,DA Miller,336023360
2,Australia,8,SR Watson,Imran Tahir,GJ Maxwell,,0,0,0,,,,336023360
2,Australia,8,SR Watson,Imran Tahir,GJ Maxwell,,0,1,1,,,,336023360
2,Australia,8,GJ Maxwell,Imran Tahir,SR Watson,,0,1,1,,,,336023360
2,Australia,8,SR Watson,Imran Tahir,GJ Maxwell,,0,0,0,,,,336023360
2,Australia,8,SR Watson,Imran Tahir,GJ Maxwell,,0,0,0,,,,336023360
2,Australia,9,GJ Maxwell,WD Parnell,SR Watson,,0,1,1,,,,336023360
2,Australia,9,SR Watson,WD Parnell,GJ Maxwell,,0,0,0,,,,336023360
2,Australia,9,SR Watson,WD Parnell,GJ Maxwell,,0,1,1,,,,336023360
2,Australia,9,GJ Maxwell,WD Parnell,SR Watson,,0,0,0,,,,336023360
2,Australia,9,GJ Maxwell,WD Parnell,SR Watson,wides,1,1,0,,,,336023360
2,Australia,9,GJ Maxwell,WD Parnell,SR Watson,,0,1,1,,,,336023360
2,Australia,9,SR Watson,WD Parnell,GJ Maxwell,,0,2,2,,,,336023360
2,Australia,10,GJ Maxwell,Imran Tahir,SR Watson,,0,1,1,,,,336023360
2,Australia,10,SR Watson,Imran Tahir,GJ Maxwell,,0,1,1,,,,336023360
2,Australia,10,GJ Maxwell,Imran Tahir,SR Watson,,0,4,4,,,,336023360
2,Australia,10,GJ Maxwell,Imran Tahir,SR Watson,,0,1,1,,,,336023360
2,Australia,10,SR Watson,Imran Tahir,GJ Maxwell,,0,1,1,,,,336023360
2,Australia,10,GJ Maxwell,Imran Tahir,SR Watson,,0,2,2,,,,336023360
2,Australia,11,SR Watson,JA Morkel,GJ Maxwell,,0,6,6,,,,336023360
2,Australia,11,SR Watson,JA Morkel,GJ Maxwell,,0,0,0,,,,336023360
2,Australia,11,SR Watson,JA Morkel,GJ Maxwell,,0,6,6,,,,336023360
2,Australia,11,SR Watson,JA Morkel,GJ Maxwell,,0,1,1,,,,336023360
2,Australia,11,GJ Maxwell,JA Morkel,SR Watson,,0,4,4,,,,336023360
2,Australia,11,GJ Maxwell,JA Morkel,SR Watson,,0,1,1,,,,336023360
2,Australia,12,GJ Maxwell,BE Hendricks,SR Watson,,0,1,1,,,,336023360
2,Australia,12,SR Watson,BE Hendricks,GJ Maxwell,,0,0,0,,,,336023360
2,Australia,12,SR Watson,BE Hendricks,GJ Maxwell,,0,1,1,,,,336023360
2,Australia,12,GJ Maxwell,BE Hendricks,SR Watson,,0,0,0,lbw,GJ Maxwell,,336023360
2,Australia,12,GJ Bailey,BE Hendricks,SR Watson,,0,1,1,,,,336023360
2,Australia,12,SR Watson,BE Hendricks,GJ Bailey,,0,1,1,,,,336023360
2,Australia,13,SR Watson,Imran Tahir,GJ Bailey,,0,0,0,caught,SR Watson,F du Plessis,336023360
2,Australia,13,GJ Bailey,Imran Tahir,BJ Hodge,,0,1,1,,,,336023360
2,Australia,13,BJ Hodge,Imran Tahir,GJ Bailey,,0,1,1,,,,336023360
2,Australia,13,GJ Bailey,Imran Tahir,BJ Hodge,,0,1,1,,,,336023360
2,Australia,13,BJ Hodge,Imran Tahir,GJ Bailey,,0,1,1,,,,336023360
2,Australia,13,GJ Bailey,Imran Tahir,BJ Hodge,,0,1,1,,,,336023360
2,Australia,14,GJ Bailey,JP Duminy,BJ Hodge,,0,6,6,,,,336023360
2,Australia,14,GJ Bailey,JP Duminy,BJ Hodge,,0,1,1,,,,336023360
2,Australia,14,BJ Hodge,JP Duminy,GJ Bailey,,0,6,6,,,,336023360
2,Australia,14,BJ Hodge,JP Duminy,GJ Bailey,,0,1,1,,,,336023360
2,Australia,14,GJ Bailey,JP Duminy,BJ Hodge,,0,1,1,,,,336023360
2,Australia,14,BJ Hodge,JP Duminy,GJ Bailey,,0,2,2,,,,336023360
