inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Botswana,17,B Gaanamong,EU Kejarukua,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,17,B Gaanamong,EU Kejarukua,T Shadrack,,0,1,1,,,,31062231062
1,Botswana,18,B Gaanamong,SN Shihepo,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,18,B Gaanamong,SN Shihepo,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,18,B Gaanamong,SN Shihepo,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,18,B Gaanamong,SN Shihepo,T Shadrack,,0,1,1,,,,31062231062
1,Botswana,18,T Shadrack,SN Shihepo,B Gaanamong,,0,0,0,,,,31062231062
1,Botswana,18,T Shadrack,SN Shihepo,B Gaanamong,,0,0,0,,,,31062231062
1,Botswana,19,B Gaanamong,SA Wittmann,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,19,B Gaanamong,SA Wittmann,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,19,B Gaanamong,SA Wittmann,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,19,B Gaanamong,SA Wittmann,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,19,B Gaanamong,SA Wittmann,T Shadrack,,0,0,0,,,,31062231062
1,Botswana,19,B Gaanamong,SA Wittmann,T Shadrack,,0,0,0,,,,31062231062
