inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Germany,3,JE Ronalds,K Fraser,B Maes Loch,,0,0,0,,,,31679231679
1,Germany,3,JE Ronalds,K Fraser,B Maes Loch,,0,0,0,,,,31679231679
1,Germany,3,JE Ronalds,K Fraser,B Maes Loch,,0,1,1,,,,31679231679
1,Germany,4,JE Ronalds,KE Bryce,B Maes Loch,,0,1,1,,,,31679231679
1,Germany,4,B Maes Loch,KE Bryce,JE Ronalds,,0,1,1,,,,31679231679
1,Germany,4,JE Ronalds,KE Bryce,B Maes Loch,,0,0,0,,,,31679231679
1,Germany,4,JE Ronalds,KE Bryce,B Maes Loch,,0,0,0,,,,31679231679
1,Germany,4,JE Ronalds,KE Bryce,B Maes Loch,,0,0,0,,,,31679231679
1,Germany,4,JE Ronalds,KE Bryce,B Maes Loch,,0,0,0,,,,31679231679
1,Germany,5,B Maes Loch,K Fraser,JE Ronalds,wides,1,1,0,,,,31679231679
1,Germany,5,B Maes Loch,K Fraser,JE Ronalds,,0,0,0,lbw,B Maes Loch,,31679231679
1,Germany,5,ST Frohnmayer,K Fraser,JE Ronalds,,0,0,0,,,,31679231679
1,Germany,5,ST Frohnmayer,K Fraser,JE Ronalds,,0,0,0,,,,31679231679
1,Germany,5,ST Frohnmayer,K Fraser,JE Ronalds,,0,0,0,,,,31679231679
1,Germany,5,ST Frohnmayer,K Fraser,JE Ronalds,,0,0,0,bowled,ST Frohnmayer,,31679231679
1,Germany,5,S Sadarangani,K Fraser,JE Ronalds,,0,0,0,,,,31679231679
1,Germany,6,JE Ronalds,S Haggo,S Sadarangani,,0,0,0,caught,JE Ronalds,A Lister,31679231679
1,Germany,6,A Bierwisch,S Haggo,S Sadarangani,wides,1,1,0,,,,31679231679
1,Germany,6,A Bierwisch,S Haggo,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,6,A Bierwisch,S Haggo,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,6,A Bierwisch,S Haggo,S Sadarangani,wides,1,1,0,,,,31679231679
1,Germany,6,A Bierwisch,S Haggo,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,6,A Bierwisch,S Haggo,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,6,A Bierwisch,S Haggo,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,7,S Sadarangani,PA Chatterji,A Bierwisch,,0,0,0,,,,31679231679
1,Germany,7,S Sadarangani,PA Chatterji,A Bierwisch,,0,0,0,,,,31679231679
1,Germany,7,S Sadarangani,PA Chatterji,A Bierwisch,,0,0,0,,,,31679231679
1,Germany,7,S Sadarangani,PA Chatterji,A Bierwisch,,0,0,0,,,,31679231679
1,Germany,7,S Sadarangani,PA Chatterji,A Bierwisch,,0,0,0,,,,31679231679
1,Germany,7,S Sadarangani,PA Chatterji,A Bierwisch,,0,1,1,,,,31679231679
1,Germany,8,S Sadarangani,S Haggo,A Bierwisch,wides,1,1,0,,,,31679231679
1,Germany,8,S Sadarangani,S Haggo,A Bierwisch,,0,0,0,,,,31679231679
1,Germany,8,S Sadarangani,S Haggo,A Bierwisch,,0,0,0,,,,31679231679
1,Germany,8,S Sadarangani,S Haggo,A Bierwisch,,0,0,0,,,,31679231679
1,Germany,8,S Sadarangani,S Haggo,A Bierwisch,,0,1,1,,,,31679231679
1,Germany,8,A Bierwisch,S Haggo,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,8,A Bierwisch,S Haggo,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,9,S Sadarangani,PA Chatterji,A Bierwisch,,0,1,1,,,,31679231679
1,Germany,9,A Bierwisch,PA Chatterji,S Sadarangani,,0,1,1,,,,31679231679
1,Germany,9,S Sadarangani,PA Chatterji,A Bierwisch,,0,1,1,,,,31679231679
1,Germany,9,A Bierwisch,PA Chatterji,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,9,A Bierwisch,PA Chatterji,S Sadarangani,,0,0,0,caught,A Bierwisch,A Aitken,31679231679
1,Germany,9,K Vijayaraghavan,PA Chatterji,S Sadarangani,wides,3,3,0,,,,31679231679
1,Germany,9,K Vijayaraghavan,PA Chatterji,S Sadarangani,,0,1,1,,,,31679231679
1,Germany,10,K Vijayaraghavan,A Aitken,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,10,K Vijayaraghavan,A Aitken,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,10,K Vijayaraghavan,A Aitken,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,10,K Vijayaraghavan,A Aitken,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,10,K Vijayaraghavan,A Aitken,S Sadarangani,,0,1,1,,,,31679231679
1,Germany,10,S Sadarangani,A Aitken,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,11,K Vijayaraghavan,AH Maqsood,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,11,K Vijayaraghavan,AH Maqsood,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,11,K Vijayaraghavan,AH Maqsood,S Sadarangani,,0,2,2,,,,31679231679
1,Germany,11,K Vijayaraghavan,AH Maqsood,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,11,K Vijayaraghavan,AH Maqsood,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,11,K Vijayaraghavan,AH Maqsood,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,12,S Sadarangani,A Aitken,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,12,S Sadarangani,A Aitken,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,12,S Sadarangani,A Aitken,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,12,S Sadarangani,A Aitken,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,12,S Sadarangani,A Aitken,K Vijayaraghavan,,0,1,1,,,,31679231679
1,Germany,12,K Vijayaraghavan,A Aitken,S Sadarangani,,0,0,0,,,,31679231679
1,Germany,13,S Sadarangani,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,13,S Sadarangani,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,13,S Sadarangani,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,13,S Sadarangani,AH Maqsood,K Vijayaraghavan,wides,1,1,0,,,,31679231679
1,Germany,13,S Sadarangani,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,13,S Sadarangani,AH Maqsood,K Vijayaraghavan,,0,0,0,run out,S Sadarangani,AH Maqsood,31679231679
1,Germany,13,PA Wadenpohl,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,14,K Vijayaraghavan,KE Bryce,PA Wadenpohl,,0,0,0,,,,31679231679
1,Germany,14,K Vijayaraghavan,KE Bryce,PA Wadenpohl,,0,0,0,,,,31679231679
1,Germany,14,K Vijayaraghavan,KE Bryce,PA Wadenpohl,legbyes,1,1,0,,,,31679231679
1,Germany,14,PA Wadenpohl,KE Bryce,K Vijayaraghavan,legbyes,1,1,0,,,,31679231679
1,Germany,14,K Vijayaraghavan,KE Bryce,PA Wadenpohl,,0,0,0,,,,31679231679
1,Germany,14,K Vijayaraghavan,KE Bryce,PA Wadenpohl,,0,0,0,,,,31679231679
1,Germany,15,PA Wadenpohl,K Fraser,K Vijayaraghavan,legbyes,1,1,0,,,,31679231679
1,Germany,15,K Vijayaraghavan,K Fraser,PA Wadenpohl,,0,0,0,,,,31679231679
1,Germany,15,K Vijayaraghavan,K Fraser,PA Wadenpohl,wides,2,2,0,,,,31679231679
1,Germany,15,PA Wadenpohl,K Fraser,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,15,PA Wadenpohl,K Fraser,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,15,PA Wadenpohl,K Fraser,K Vijayaraghavan,byes,1,1,0,,,,31679231679
1,Germany,15,K Vijayaraghavan,K Fraser,PA Wadenpohl,,0,0,0,,,,31679231679
1,Germany,16,PA Wadenpohl,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,16,PA Wadenpohl,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,16,PA Wadenpohl,AH Maqsood,K Vijayaraghavan,,0,1,1,,,,31679231679
1,Germany,16,K Vijayaraghavan,AH Maqsood,PA Wadenpohl,,0,1,1,,,,31679231679
1,Germany,16,PA Wadenpohl,AH Maqsood,K Vijayaraghavan,,0,1,1,,,,31679231679
1,Germany,16,K Vijayaraghavan,AH Maqsood,PA Wadenpohl,,0,0,0,,,,31679231679
1,Germany,17,PA Wadenpohl,PA Chatterji,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,17,PA Wadenpohl,PA Chatterji,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,17,PA Wadenpohl,PA Chatterji,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,17,PA Wadenpohl,PA Chatterji,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,17,PA Wadenpohl,PA Chatterji,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,17,PA Wadenpohl,PA Chatterji,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,18,K Vijayaraghavan,AH Maqsood,PA Wadenpohl,,0,1,1,,,,31679231679
1,Germany,18,PA Wadenpohl,AH Maqsood,K Vijayaraghavan,,0,0,0,lbw,PA Wadenpohl,,31679231679
1,Germany,18,MS Beresford,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,18,MS Beresford,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,18,MS Beresford,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,18,MS Beresford,AH Maqsood,K Vijayaraghavan,,0,0,0,,,,31679231679
1,Germany,19,K Vijayaraghavan,PA Chatterji,MS Beresford,,0,0,0,,,,31679231679
1,Germany,19,K Vijayaraghavan,PA Chatterji,MS Beresford,,0,0,0,,,,31679231679
1,Germany,19,K Vijayaraghavan,PA Chatterji,MS Beresford,,0,0,0,,,,31679231679
1,Germany,19,K Vijayaraghavan,PA Chatterji,MS Beresford,,0,0,0,,,,31679231679
1,Germany,19,K Vijayaraghavan,PA Chatterji,MS Beresford,,0,0,0,,,,31679231679
1,Germany,19,K Vijayaraghavan,PA Chatterji,MS Beresford,,0,0,0,run out,MS Beresford,A Lister,31679231679
