inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,13,N Pooran,LS Livingstone,JO Holder,,0,6,6,,,,31486231486
2,West Indies,13,N Pooran,LS Livingstone,JO Holder,wides,1,1,0,,,,31486231486
2,West Indies,13,N Pooran,LS Livingstone,JO Holder,,0,6,6,,,,31486231486
2,West Indies,13,N Pooran,LS Livingstone,JO Holder,,0,0,0,caught,N Pooran,JJ Roy,31486231486
2,West Indies,13,KA Pollard,LS Livingstone,JO Holder,,0,1,1,,,,31486231486
2,West Indies,13,JO Holder,LS Livingstone,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,13,KA Pollard,LS Livingstone,JO Holder,byes,4,4,0,,,,31486231486
2,West Indies,14,JO Holder,AU Rashid,KA Pollard,,0,6,6,,,,31486231486
2,West Indies,14,JO Holder,AU Rashid,KA Pollard,,0,0,0,,,,31486231486
2,West Indies,14,JO Holder,AU Rashid,KA Pollard,,0,6,6,,,,31486231486
2,West Indies,14,JO Holder,AU Rashid,KA Pollard,wides,1,1,0,,,,31486231486
2,West Indies,14,JO Holder,AU Rashid,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,14,KA Pollard,AU Rashid,JO Holder,,0,1,1,,,,31486231486
2,West Indies,14,JO Holder,AU Rashid,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,15,JO Holder,TS Mills,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,15,KA Pollard,TS Mills,JO Holder,,0,1,1,,,,31486231486
2,West Indies,15,JO Holder,TS Mills,KA Pollard,,0,4,4,,,,31486231486
2,West Indies,15,JO Holder,TS Mills,KA Pollard,wides,1,1,0,,,,31486231486
2,West Indies,15,JO Holder,TS Mills,KA Pollard,,0,6,6,,,,31486231486
2,West Indies,15,JO Holder,TS Mills,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,15,KA Pollard,TS Mills,JO Holder,,0,0,0,,,,31486231486
2,West Indies,16,JO Holder,CJ Jordan,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,16,KA Pollard,CJ Jordan,JO Holder,,0,2,2,,,,31486231486
2,West Indies,16,KA Pollard,CJ Jordan,JO Holder,,0,1,1,,,,31486231486
2,West Indies,16,JO Holder,CJ Jordan,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,16,KA Pollard,CJ Jordan,JO Holder,,0,1,1,,,,31486231486
2,West Indies,16,JO Holder,CJ Jordan,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,17,JO Holder,RJW Topley,KA Pollard,,0,4,4,,,,31486231486
2,West Indies,17,JO Holder,RJW Topley,KA Pollard,,0,0,0,caught,JO Holder,CJ Jordan,31486231486
2,West Indies,17,KA Pollard,RJW Topley,DM Bravo,,0,1,1,,,,31486231486
2,West Indies,17,DM Bravo,RJW Topley,KA Pollard,,0,0,0,,,,31486231486
2,West Indies,17,DM Bravo,RJW Topley,KA Pollard,,0,0,0,,,,31486231486
2,West Indies,17,DM Bravo,RJW Topley,KA Pollard,,0,0,0,,,,31486231486
2,West Indies,18,KA Pollard,CJ Jordan,DM Bravo,,0,0,0,,,,31486231486
2,West Indies,18,KA Pollard,CJ Jordan,DM Bravo,,0,1,1,,,,31486231486
2,West Indies,18,DM Bravo,CJ Jordan,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,18,KA Pollard,CJ Jordan,DM Bravo,,0,4,4,,,,31486231486
2,West Indies,18,KA Pollard,CJ Jordan,DM Bravo,wides,1,1,0,,,,31486231486
2,West Indies,18,KA Pollard,CJ Jordan,DM Bravo,,0,4,4,,,,31486231486
2,West Indies,18,KA Pollard,CJ Jordan,DM Bravo,,0,0,0,,,,31486231486
2,West Indies,19,DM Bravo,RJW Topley,KA Pollard,,0,0,0,,,,31486231486
2,West Indies,19,DM Bravo,RJW Topley,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,19,KA Pollard,RJW Topley,DM Bravo,,0,1,1,,,,31486231486
2,West Indies,19,DM Bravo,RJW Topley,KA Pollard,,0,0,0,,,,31486231486
2,West Indies,19,DM Bravo,RJW Topley,KA Pollard,,0,1,1,,,,31486231486
2,West Indies,19,KA Pollard,RJW Topley,DM Bravo,,0,0,0,,,,31486231486
