inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,3,L Tucker,Ali Khan,PR Stirling,,0,0,0,,,,31892231892
2,Ireland,4,PR Stirling,SN Netravalkar,L Tucker,,0,4,4,,,,31892231892
2,Ireland,4,PR Stirling,SN Netravalkar,L Tucker,,0,1,1,,,,31892231892
2,Ireland,4,L Tucker,SN Netravalkar,PR Stirling,,0,1,1,,,,31892231892
2,Ireland,4,PR Stirling,SN Netravalkar,L Tucker,,0,4,4,,,,31892231892
2,Ireland,4,PR Stirling,SN Netravalkar,L Tucker,,0,0,0,bowled,PR Stirling,,31892231892
2,Ireland,4,C Campher,SN Netravalkar,L Tucker,legbyes,1,1,0,,,,31892231892
2,Ireland,5,C Campher,Yasir Mohammad,L Tucker,,0,1,1,,,,31892231892
2,Ireland,5,L Tucker,Yasir Mohammad,C Campher,,0,1,1,,,,31892231892
2,Ireland,5,C Campher,Yasir Mohammad,L Tucker,,0,4,4,,,,31892231892
2,Ireland,5,C Campher,Yasir Mohammad,L Tucker,,0,2,2,,,,31892231892
2,Ireland,5,C Campher,Yasir Mohammad,L Tucker,,0,2,2,,,,31892231892
2,Ireland,5,C Campher,Yasir Mohammad,L Tucker,,0,2,2,,,,31892231892
2,Ireland,6,L Tucker,MO Kain,C Campher,,0,4,4,,,,31892231892
2,Ireland,6,L Tucker,MO Kain,C Campher,,0,1,1,,,,31892231892
2,Ireland,6,C Campher,MO Kain,L Tucker,,0,1,1,,,,31892231892
2,Ireland,6,L Tucker,MO Kain,C Campher,,0,0,0,,,,31892231892
2,Ireland,6,L Tucker,MO Kain,C Campher,,0,1,1,,,,31892231892
2,Ireland,6,C Campher,MO Kain,L Tucker,,0,0,0,,,,31892231892
2,Ireland,7,L Tucker,NK Patel,C Campher,,0,1,1,,,,31892231892
2,Ireland,7,C Campher,NK Patel,L Tucker,,0,1,1,,,,31892231892
2,Ireland,7,L Tucker,NK Patel,C Campher,,0,3,3,,,,31892231892
2,Ireland,7,C Campher,NK Patel,L Tucker,,0,1,1,,,,31892231892
2,Ireland,7,L Tucker,NK Patel,C Campher,,0,0,0,,,,31892231892
2,Ireland,7,L Tucker,NK Patel,C Campher,,0,1,1,,,,31892231892
2,Ireland,8,L Tucker,MO Kain,C Campher,,0,0,0,,,,31892231892
2,Ireland,8,L Tucker,MO Kain,C Campher,,0,1,1,,,,31892231892
2,Ireland,8,C Campher,MO Kain,L Tucker,legbyes,1,1,0,,,,31892231892
2,Ireland,8,L Tucker,MO Kain,C Campher,,0,1,1,,,,31892231892
2,Ireland,8,C Campher,MO Kain,L Tucker,,0,2,2,,,,31892231892
2,Ireland,8,C Campher,MO Kain,L Tucker,,0,1,1,,,,31892231892
2,Ireland,9,C Campher,NK Patel,L Tucker,,0,0,0,,,,31892231892
2,Ireland,9,C Campher,NK Patel,L Tucker,,0,0,0,stumped,C Campher,MD Patel,31892231892
2,Ireland,9,SC Getkate,NK Patel,L Tucker,,0,0,0,,,,31892231892
2,Ireland,9,SC Getkate,NK Patel,L Tucker,,0,0,0,,,,31892231892
2,Ireland,9,SC Getkate,NK Patel,L Tucker,,0,1,1,,,,31892231892
2,Ireland,9,L Tucker,NK Patel,SC Getkate,,0,0,0,,,,31892231892
2,Ireland,10,SC Getkate,MO Kain,L Tucker,,0,0,0,,,,31892231892
2,Ireland,10,SC Getkate,MO Kain,L Tucker,,0,6,6,,,,31892231892
2,Ireland,10,SC Getkate,MO Kain,L Tucker,,0,1,1,,,,31892231892
2,Ireland,10,L Tucker,MO Kain,SC Getkate,,0,1,1,,,,31892231892
2,Ireland,10,SC Getkate,MO Kain,L Tucker,,0,2,2,,,,31892231892
2,Ireland,10,SC Getkate,MO Kain,L Tucker,,0,1,1,,,,31892231892
2,Ireland,11,SC Getkate,NK Patel,L Tucker,,0,0,0,,,,31892231892
2,Ireland,11,SC Getkate,NK Patel,L Tucker,,0,1,1,,,,31892231892
2,Ireland,11,L Tucker,NK Patel,SC Getkate,,0,1,1,,,,31892231892
2,Ireland,11,SC Getkate,NK Patel,L Tucker,,0,6,6,,,,31892231892
2,Ireland,11,SC Getkate,NK Patel,L Tucker,,0,1,1,,,,31892231892
2,Ireland,11,L Tucker,NK Patel,SC Getkate,,0,2,2,,,,31892231892
2,Ireland,12,SC Getkate,SN Netravalkar,L Tucker,,0,0,0,caught,SC Getkate,RR Behera,31892231892
2,Ireland,12,L Tucker,SN Netravalkar,NA Rock,,0,0,0,,,,31892231892
2,Ireland,12,L Tucker,SN Netravalkar,NA Rock,,0,0,0,,,,31892231892
2,Ireland,12,L Tucker,SN Netravalkar,NA Rock,,0,1,1,,,,31892231892
2,Ireland,12,NA Rock,SN Netravalkar,L Tucker,,0,1,1,,,,31892231892
2,Ireland,12,L Tucker,SN Netravalkar,NA Rock,,0,6,6,,,,31892231892
2,Ireland,13,NA Rock,NK Patel,L Tucker,,0,1,1,,,,31892231892
2,Ireland,13,L Tucker,NK Patel,NA Rock,,0,1,1,,,,31892231892
2,Ireland,13,NA Rock,NK Patel,L Tucker,,0,4,4,,,,31892231892
2,Ireland,13,NA Rock,NK Patel,L Tucker,,0,1,1,,,,31892231892
2,Ireland,13,L Tucker,NK Patel,NA Rock,,0,1,1,,,,31892231892
2,Ireland,13,NA Rock,NK Patel,L Tucker,,0,0,0,caught,NA Rock,RR Behera,31892231892
2,Ireland,14,L Tucker,SN Netravalkar,W McClintock,,0,0,0,,,,31892231892
2,Ireland,14,L Tucker,SN Netravalkar,W McClintock,,0,1,1,,,,31892231892
2,Ireland,14,W McClintock,SN Netravalkar,L Tucker,legbyes,1,1,0,,,,31892231892
2,Ireland,14,L Tucker,SN Netravalkar,W McClintock,,0,1,1,,,,31892231892
2,Ireland,14,W McClintock,SN Netravalkar,L Tucker,,0,0,0,,,,31892231892
2,Ireland,14,W McClintock,SN Netravalkar,L Tucker,,0,1,1,,,,31892231892
2,Ireland,15,W McClintock,Yasir Mohammad,L Tucker,,0,2,2,,,,31892231892
2,Ireland,15,W McClintock,Yasir Mohammad,L Tucker,,0,2,2,,,,31892231892
2,Ireland,15,W McClintock,Yasir Mohammad,L Tucker,,0,0,0,,,,31892231892
2,Ireland,15,W McClintock,Yasir Mohammad,L Tucker,,0,0,0,,,,31892231892
2,Ireland,15,W McClintock,Yasir Mohammad,L Tucker,,0,1,1,,,,31892231892
2,Ireland,15,L Tucker,Yasir Mohammad,W McClintock,,0,1,1,,,,31892231892
2,Ireland,16,L Tucker,Ali Khan,W McClintock,,0,1,1,,,,31892231892
2,Ireland,16,W McClintock,Ali Khan,L Tucker,,0,1,1,,,,31892231892
2,Ireland,16,L Tucker,Ali Khan,W McClintock,,0,4,4,,,,31892231892
2,Ireland,16,L Tucker,Ali Khan,W McClintock,,0,1,1,,,,31892231892
2,Ireland,16,W McClintock,Ali Khan,L Tucker,byes,1,1,0,,,,31892231892
2,Ireland,16,L Tucker,Ali Khan,W McClintock,,0,2,2,,,,31892231892
2,Ireland,17,W McClintock,Yasir Mohammad,L Tucker,wides,1,1,0,,,,31892231892
2,Ireland,17,W McClintock,Yasir Mohammad,L Tucker,,0,1,1,,,,31892231892
2,Ireland,17,L Tucker,Yasir Mohammad,W McClintock,,0,0,0,,,,31892231892
2,Ireland,17,L Tucker,Yasir Mohammad,W McClintock,legbyes,1,1,0,,,,31892231892
2,Ireland,17,W McClintock,Yasir Mohammad,L Tucker,,0,0,0,,,,31892231892
2,Ireland,17,W McClintock,Yasir Mohammad,L Tucker,,0,1,1,,,,31892231892
2,Ireland,17,L Tucker,Yasir Mohammad,W McClintock,,0,1,1,,,,31892231892
2,Ireland,18,L Tucker,Ali Khan,W McClintock,,0,2,2,,,,31892231892
2,Ireland,18,L Tucker,Ali Khan,W McClintock,,0,1,1,,,,31892231892
2,Ireland,18,W McClintock,Ali Khan,L Tucker,,0,0,0,bowled,W McClintock,,31892231892
2,Ireland,18,MR Adair,Ali Khan,L Tucker,legbyes,1,1,0,,,,31892231892
2,Ireland,18,L Tucker,Ali Khan,MR Adair,,0,6,6,,,,31892231892
2,Ireland,18,L Tucker,Ali Khan,MR Adair,legbyes,1,1,0,,,,31892231892
2,Ireland,19,L Tucker,Yasir Mohammad,MR Adair,,0,1,1,,,,31892231892
2,Ireland,19,MR Adair,Yasir Mohammad,L Tucker,,0,1,1,,,,31892231892
2,Ireland,19,L Tucker,Yasir Mohammad,MR Adair,,0,2,2,,,,31892231892
2,Ireland,19,L Tucker,Yasir Mohammad,MR Adair,,0,1,1,,,,31892231892
2,Ireland,19,MR Adair,Yasir Mohammad,L Tucker,,0,2,2,,,,31892231892
2,Ireland,19,MR Adair,Yasir Mohammad,L Tucker,,0,6,6,,,,31892231892
