inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,6,C Kieswetter,JH Kallis,KP Pietersen,,0,0,0,,,,313023130
1,England,6,C Kieswetter,JH Kallis,KP Pietersen,,0,2,2,,,,313023130
1,England,6,C Kieswetter,JH Kallis,KP Pietersen,,0,0,0,,,,313023130
1,England,6,C Kieswetter,JH Kallis,KP Pietersen,,0,1,1,,,,313023130
1,England,7,C Kieswetter,J Botha,KP Pietersen,,0,0,0,,,,313023130
1,England,7,C Kieswetter,J Botha,KP Pietersen,,0,0,0,,,,313023130
1,England,7,C Kieswetter,J Botha,KP Pietersen,,0,1,1,,,,313023130
1,England,7,KP Pietersen,J Botha,C Kieswetter,,0,2,2,,,,313023130
1,England,7,KP Pietersen,J Botha,C Kieswetter,,0,0,0,,,,313023130
1,England,7,KP Pietersen,J Botha,C Kieswetter,,0,1,1,,,,313023130
1,England,8,KP Pietersen,JH Kallis,C Kieswetter,,0,1,1,,,,313023130
1,England,8,C Kieswetter,JH Kallis,KP Pietersen,,0,0,0,,,,313023130
1,England,8,C Kieswetter,JH Kallis,KP Pietersen,,0,1,1,,,,313023130
1,England,8,KP Pietersen,JH Kallis,C Kieswetter,,0,0,0,,,,313023130
1,England,8,KP Pietersen,JH Kallis,C Kieswetter,,0,0,0,,,,313023130
1,England,8,KP Pietersen,JH Kallis,C Kieswetter,,0,2,2,,,,313023130
1,England,9,C Kieswetter,J Botha,KP Pietersen,,0,1,1,,,,313023130
1,England,9,KP Pietersen,J Botha,C Kieswetter,,0,1,1,,,,313023130
1,England,9,C Kieswetter,J Botha,KP Pietersen,,0,1,1,,,,313023130
1,England,9,KP Pietersen,J Botha,C Kieswetter,,0,1,1,,,,313023130
1,England,9,C Kieswetter,J Botha,KP Pietersen,,0,0,0,,,,313023130
1,England,9,C Kieswetter,J Botha,KP Pietersen,,0,1,1,,,,313023130
1,England,10,C Kieswetter,DW Steyn,KP Pietersen,,0,1,1,,,,313023130
1,England,10,KP Pietersen,DW Steyn,C Kieswetter,,0,4,4,,,,313023130
1,England,10,KP Pietersen,DW Steyn,C Kieswetter,,0,6,6,,,,313023130
1,England,10,KP Pietersen,DW Steyn,C Kieswetter,,0,0,0,,,,313023130
1,England,10,KP Pietersen,DW Steyn,C Kieswetter,,0,4,4,,,,313023130
1,England,10,KP Pietersen,DW Steyn,C Kieswetter,,0,1,1,,,,313023130
1,England,11,KP Pietersen,J Botha,C Kieswetter,,0,0,0,,,,313023130
1,England,11,KP Pietersen,J Botha,C Kieswetter,,0,0,0,caught,KP Pietersen,GC Smith,313023130
1,England,11,PD Collingwood,J Botha,C Kieswetter,,0,1,1,,,,313023130
1,England,11,C Kieswetter,J Botha,PD Collingwood,,0,1,1,,,,313023130
1,England,11,PD Collingwood,J Botha,C Kieswetter,,0,0,0,,,,313023130
1,England,11,PD Collingwood,J Botha,C Kieswetter,,0,0,0,,,,313023130
1,England,12,C Kieswetter,JH Kallis,PD Collingwood,,0,0,0,,,,313023130
1,England,12,C Kieswetter,JH Kallis,PD Collingwood,,0,0,0,,,,313023130
1,England,12,C Kieswetter,JH Kallis,PD Collingwood,,0,0,0,,,,313023130
1,England,12,C Kieswetter,JH Kallis,PD Collingwood,,0,0,0,,,,313023130
1,England,12,C Kieswetter,JH Kallis,PD Collingwood,,0,1,1,,,,313023130
1,England,12,PD Collingwood,JH Kallis,C Kieswetter,,0,6,6,,,,313023130
1,England,13,C Kieswetter,JP Duminy,PD Collingwood,,0,6,6,,,,313023130
1,England,13,C Kieswetter,JP Duminy,PD Collingwood,,0,0,0,,,,313023130
1,England,13,C Kieswetter,JP Duminy,PD Collingwood,,0,0,0,caught,C Kieswetter,DW Steyn,313023130
1,England,13,PD Collingwood,JP Duminy,EJG Morgan,,0,1,1,,,,313023130
1,England,13,EJG Morgan,JP Duminy,PD Collingwood,,0,0,0,,,,313023130
1,England,13,EJG Morgan,JP Duminy,PD Collingwood,,0,4,4,,,,313023130
1,England,14,PD Collingwood,M Morkel,EJG Morgan,,0,0,0,,,,313023130
1,England,14,PD Collingwood,M Morkel,EJG Morgan,,0,6,6,,,,313023130
1,England,14,PD Collingwood,M Morkel,EJG Morgan,,0,0,0,,,,313023130
1,England,14,PD Collingwood,M Morkel,EJG Morgan,,0,0,0,caught,PD Collingwood,MV Boucher,313023130
1,England,14,EJG Morgan,M Morkel,LJ Wright,legbyes,1,1,0,,,,313023130
1,England,14,LJ Wright,M Morkel,EJG Morgan,,0,0,0,,,,313023130
1,England,15,EJG Morgan,DW Steyn,LJ Wright,,0,0,0,,,,313023130
1,England,15,EJG Morgan,DW Steyn,LJ Wright,,0,2,2,,,,313023130
1,England,15,EJG Morgan,DW Steyn,LJ Wright,,0,2,2,,,,313023130
1,England,15,EJG Morgan,DW Steyn,LJ Wright,wides,1,1,0,,,,313023130
1,England,15,EJG Morgan,DW Steyn,LJ Wright,wides,1,1,0,,,,313023130
1,England,15,EJG Morgan,DW Steyn,LJ Wright,,0,0,0,,,,313023130
1,England,15,EJG Morgan,DW Steyn,LJ Wright,,0,2,2,,,,313023130
1,England,15,EJG Morgan,DW Steyn,LJ Wright,,0,4,4,,,,313023130
1,England,16,LJ Wright,CK Langeveldt,EJG Morgan,,0,0,0,bowled,LJ Wright,,313023130
1,England,16,TT Bresnan,CK Langeveldt,EJG Morgan,,0,0,0,,,,313023130
1,England,16,TT Bresnan,CK Langeveldt,EJG Morgan,,0,1,1,,,,313023130
1,England,16,EJG Morgan,CK Langeveldt,TT Bresnan,,0,1,1,,,,313023130
1,England,16,TT Bresnan,CK Langeveldt,EJG Morgan,,0,0,0,,,,313023130
1,England,16,TT Bresnan,CK Langeveldt,EJG Morgan,,0,0,0,,,,313023130
1,England,17,EJG Morgan,DW Steyn,TT Bresnan,,0,4,4,,,,313023130
1,England,17,EJG Morgan,DW Steyn,TT Bresnan,,0,1,1,,,,313023130
1,England,17,TT Bresnan,DW Steyn,EJG Morgan,,0,0,0,,,,313023130
1,England,17,TT Bresnan,DW Steyn,EJG Morgan,,0,2,2,,,,313023130
1,England,17,TT Bresnan,DW Steyn,EJG Morgan,,0,1,1,,,,313023130
1,England,17,EJG Morgan,DW Steyn,TT Bresnan,,0,1,1,,,,313023130
1,England,18,EJG Morgan,CK Langeveldt,TT Bresnan,,0,0,0,caught,EJG Morgan,AB de Villiers,313023130
1,England,18,TT Bresnan,CK Langeveldt,MH Yardy,,0,1,1,,,,313023130
1,England,18,MH Yardy,CK Langeveldt,TT Bresnan,,0,1,1,,,,313023130
1,England,18,TT Bresnan,CK Langeveldt,MH Yardy,,0,2,2,,,,313023130
1,England,18,TT Bresnan,CK Langeveldt,MH Yardy,,0,2,2,,,,313023130
1,England,18,TT Bresnan,CK Langeveldt,MH Yardy,,0,4,4,,,,313023130
1,England,19,MH Yardy,M Morkel,TT Bresnan,,0,1,1,,,,313023130
1,England,19,TT Bresnan,M Morkel,MH Yardy,noballs,2,2,0,,,,313023130
1,England,19,MH Yardy,M Morkel,TT Bresnan,,0,1,1,,,,313023130
1,England,19,TT Bresnan,M Morkel,MH Yardy,,0,0,0,bowled,TT Bresnan,,313023130
1,England,19,GP Swann,M Morkel,MH Yardy,,0,1,1,,,,313023130
1,England,19,MH Yardy,M Morkel,GP Swann,,0,4,4,,,,313023130
1,England,19,MH Yardy,M Morkel,GP Swann,,0,1,1,,,,313023130
