inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Gibraltar,10,L Bruce,B Arora,CJ Delany,,0,3,3,,,,31610231610
2,Gibraltar,10,CJ Delany,B Arora,L Bruce,,0,2,2,,,,31610231610
2,Gibraltar,11,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,wides,2,2,0,,,,31610231610
2,Gibraltar,11,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,,0,2,2,,,,31610231610
2,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31610231610
2,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,,0,2,2,,,,31610231610
2,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,,0,4,4,,,,31610231610
2,Gibraltar,12,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,12,CJ Delany,B Arora,L Bruce,,0,4,4,,,,31610231610
2,Gibraltar,12,CJ Delany,B Arora,L Bruce,,0,0,0,,,,31610231610
2,Gibraltar,12,CJ Delany,B Arora,L Bruce,wides,1,1,0,,,,31610231610
2,Gibraltar,12,CJ Delany,B Arora,L Bruce,,0,1,1,,,,31610231610
2,Gibraltar,12,L Bruce,B Arora,CJ Delany,,0,0,0,,,,31610231610
2,Gibraltar,12,L Bruce,B Arora,CJ Delany,,0,0,0,,,,31610231610
2,Gibraltar,13,CJ Delany,J Shaju,L Bruce,,0,4,4,,,,31610231610
2,Gibraltar,13,CJ Delany,J Shaju,L Bruce,,0,0,0,,,,31610231610
2,Gibraltar,13,CJ Delany,J Shaju,L Bruce,,0,0,0,,,,31610231610
2,Gibraltar,13,CJ Delany,J Shaju,L Bruce,,0,0,0,,,,31610231610
2,Gibraltar,13,CJ Delany,J Shaju,L Bruce,,0,0,0,,,,31610231610
2,Gibraltar,13,CJ Delany,J Shaju,L Bruce,,0,0,0,,,,31610231610
2,Gibraltar,14,L Bruce,B Arora,CJ Delany,,0,4,4,,,,31610231610
2,Gibraltar,14,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,14,CJ Delany,B Arora,L Bruce,,0,2,2,,,,31610231610
2,Gibraltar,14,CJ Delany,B Arora,L Bruce,,0,2,2,,,,31610231610
2,Gibraltar,14,CJ Delany,B Arora,L Bruce,,0,4,4,,,,31610231610
2,Gibraltar,14,CJ Delany,B Arora,L Bruce,,0,4,4,,,,31610231610
2,Gibraltar,15,L Bruce,J Shaju,CJ Delany,wides,1,1,0,,,,31610231610
2,Gibraltar,15,L Bruce,J Shaju,CJ Delany,,0,0,0,,,,31610231610
2,Gibraltar,15,L Bruce,J Shaju,CJ Delany,wides,1,1,0,,,,31610231610
2,Gibraltar,15,L Bruce,J Shaju,CJ Delany,,0,2,2,,,,31610231610
2,Gibraltar,15,L Bruce,J Shaju,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,15,CJ Delany,J Shaju,L Bruce,,0,0,0,,,,31610231610
2,Gibraltar,15,CJ Delany,J Shaju,L Bruce,,0,1,1,,,,31610231610
2,Gibraltar,15,L Bruce,J Shaju,CJ Delany,,0,0,0,,,,31610231610
2,Gibraltar,16,CJ Delany,Bilal Muhammad,L Bruce,,0,4,4,,,,31610231610
2,Gibraltar,16,CJ Delany,Bilal Muhammad,L Bruce,,0,1,1,,,,31610231610
2,Gibraltar,16,L Bruce,Bilal Muhammad,CJ Delany,,0,2,2,,,,31610231610
2,Gibraltar,16,L Bruce,Bilal Muhammad,CJ Delany,wides,1,1,0,,,,31610231610
2,Gibraltar,16,L Bruce,Bilal Muhammad,CJ Delany,,0,2,2,,,,31610231610
2,Gibraltar,16,L Bruce,Bilal Muhammad,CJ Delany,,0,0,0,bowled,L Bruce,,31610231610
2,Gibraltar,16,JA Fitzgerald,Bilal Muhammad,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,17,JA Fitzgerald,Washeem Abbas,CJ Delany,,0,6,6,,,,31610231610
2,Gibraltar,17,JA Fitzgerald,Washeem Abbas,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,17,CJ Delany,Washeem Abbas,JA Fitzgerald,,0,2,2,,,,31610231610
2,Gibraltar,17,CJ Delany,Washeem Abbas,JA Fitzgerald,,0,4,4,,,,31610231610
2,Gibraltar,17,CJ Delany,Washeem Abbas,JA Fitzgerald,,0,4,4,,,,31610231610
2,Gibraltar,17,CJ Delany,Washeem Abbas,JA Fitzgerald,,0,2,2,,,,31610231610
2,Gibraltar,18,JA Fitzgerald,Bilal Muhammad,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,18,CJ Delany,Bilal Muhammad,JA Fitzgerald,,0,2,2,,,,31610231610
2,Gibraltar,18,CJ Delany,Bilal Muhammad,JA Fitzgerald,,0,4,4,,,,31610231610
2,Gibraltar,18,CJ Delany,Bilal Muhammad,JA Fitzgerald,,0,2,2,,,,31610231610
2,Gibraltar,18,CJ Delany,Bilal Muhammad,JA Fitzgerald,,0,0,0,,,,31610231610
2,Gibraltar,18,CJ Delany,Bilal Muhammad,JA Fitzgerald,,0,1,1,,,,31610231610
2,Gibraltar,19,CJ Delany,VP Thamotharam,JA Fitzgerald,,0,1,1,,,,31610231610
2,Gibraltar,19,JA Fitzgerald,VP Thamotharam,CJ Delany,,0,6,6,,,,31610231610
2,Gibraltar,19,JA Fitzgerald,VP Thamotharam,CJ Delany,,0,1,1,,,,31610231610
2,Gibraltar,19,CJ Delany,VP Thamotharam,JA Fitzgerald,,0,2,2,,,,31610231610
2,Gibraltar,19,CJ Delany,VP Thamotharam,JA Fitzgerald,,0,1,1,,,,31610231610
2,Gibraltar,19,JA Fitzgerald,VP Thamotharam,CJ Delany,,0,1,1,,,,31610231610
