inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,16,N Vanua,Sompal Kami,CA Soper,,0,0,0,,,,31942231942
2,Papua New Guinea,16,N Vanua,Sompal Kami,CA Soper,,0,0,0,,,,31942231942
2,Papua New Guinea,16,N Vanua,Sompal Kami,CA Soper,,0,4,4,,,,31942231942
2,Papua New Guinea,16,N Vanua,Sompal Kami,CA Soper,,0,4,4,,,,31942231942
2,Papua New Guinea,16,N Vanua,Sompal Kami,CA Soper,,0,4,4,,,,31942231942
2,Papua New Guinea,17,CA Soper,A Bohara,N Vanua,,0,1,1,,,,31942231942
2,Papua New Guinea,17,N Vanua,A Bohara,CA Soper,,0,6,6,,,,31942231942
2,Papua New Guinea,17,N Vanua,A Bohara,CA Soper,,0,2,2,,,,31942231942
2,Papua New Guinea,17,N Vanua,A Bohara,CA Soper,,0,1,1,,,,31942231942
2,Papua New Guinea,17,CA Soper,A Bohara,N Vanua,,0,1,1,,,,31942231942
2,Papua New Guinea,17,N Vanua,A Bohara,CA Soper,,0,0,0,,,,31942231942
2,Papua New Guinea,18,CA Soper,Karan KC,N Vanua,,0,2,2,,,,31942231942
2,Papua New Guinea,18,CA Soper,Karan KC,N Vanua,,0,0,0,,,,31942231942
2,Papua New Guinea,18,CA Soper,Karan KC,N Vanua,,0,0,0,,,,31942231942
2,Papua New Guinea,18,CA Soper,Karan KC,N Vanua,,0,4,4,,,,31942231942
2,Papua New Guinea,18,CA Soper,Karan KC,N Vanua,wides,2,2,0,,,,31942231942
2,Papua New Guinea,18,N Vanua,Karan KC,CA Soper,,0,0,0,lbw,N Vanua,,31942231942
2,Papua New Guinea,18,SK Atai,Karan KC,CA Soper,,0,0,0,caught,SK Atai,DS Airee,31942231942
2,Papua New Guinea,19,CA Soper,DS Airee,A Nao,,0,1,1,,,,31942231942
2,Papua New Guinea,19,A Nao,DS Airee,CA Soper,,0,0,0,run out,A Nao,S Lamichhane,31942231942
