inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Tanzania,6,FO Kibasu,B Mpedi,M Pascal,,0,0,0,caught,FO Kibasu,T Shadrack,31712231712
2,Tanzania,6,M Pascal,B Mpedi,HM Omary,,0,0,0,,,,31712231712
2,Tanzania,6,M Pascal,B Mpedi,HM Omary,,0,0,0,,,,31712231712
2,Tanzania,6,M Pascal,B Mpedi,HM Omary,wides,1,1,0,,,,31712231712
2,Tanzania,6,M Pascal,B Mpedi,HM Omary,,0,4,4,,,,31712231712
2,Tanzania,7,HM Omary,S Mosweu,M Pascal,,0,0,0,,,,31712231712
2,Tanzania,7,HM Omary,S Mosweu,M Pascal,,0,0,0,,,,31712231712
2,Tanzania,7,HM Omary,S Mosweu,M Pascal,,0,0,0,,,,31712231712
2,Tanzania,7,HM Omary,S Mosweu,M Pascal,,0,1,1,,,,31712231712
2,Tanzania,7,M Pascal,S Mosweu,HM Omary,,0,4,4,,,,31712231712
2,Tanzania,7,M Pascal,S Mosweu,HM Omary,,0,0,0,,,,31712231712
2,Tanzania,8,HM Omary,A Mokgotlhe,M Pascal,,0,4,4,,,,31712231712
2,Tanzania,8,HM Omary,A Mokgotlhe,M Pascal,,0,0,0,,,,31712231712
2,Tanzania,8,HM Omary,A Mokgotlhe,M Pascal,,0,4,4,,,,31712231712
2,Tanzania,8,HM Omary,A Mokgotlhe,M Pascal,,0,2,2,,,,31712231712
2,Tanzania,8,HM Omary,A Mokgotlhe,M Pascal,,0,1,1,,,,31712231712
2,Tanzania,8,M Pascal,A Mokgotlhe,HM Omary,,0,4,4,,,,31712231712
2,Tanzania,9,HM Omary,F Samanyika,M Pascal,,0,0,0,,,,31712231712
2,Tanzania,9,HM Omary,F Samanyika,M Pascal,,0,0,0,lbw,HM Omary,,31712231712
2,Tanzania,9,PZ Kamunya,F Samanyika,M Pascal,,0,2,2,,,,31712231712
2,Tanzania,9,PZ Kamunya,F Samanyika,M Pascal,,0,1,1,,,,31712231712
2,Tanzania,9,M Pascal,F Samanyika,PZ Kamunya,,0,0,0,,,,31712231712
2,Tanzania,9,M Pascal,F Samanyika,PZ Kamunya,,0,2,2,,,,31712231712
2,Tanzania,10,PZ Kamunya,O Keitsemang,M Pascal,,0,1,1,,,,31712231712
2,Tanzania,10,M Pascal,O Keitsemang,PZ Kamunya,,0,0,0,,,,31712231712
2,Tanzania,10,M Pascal,O Keitsemang,PZ Kamunya,,0,0,0,,,,31712231712
2,Tanzania,10,M Pascal,O Keitsemang,PZ Kamunya,,0,0,0,,,,31712231712
2,Tanzania,10,M Pascal,O Keitsemang,PZ Kamunya,,0,4,4,,,,31712231712
