inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,10,GJ Maxwell,Shahid Afridi,SPD Smith,,0,1,1,,,,360623606
1,Australia,10,SPD Smith,Shahid Afridi,GJ Maxwell,,0,1,1,,,,360623606
1,Australia,10,GJ Maxwell,Shahid Afridi,SPD Smith,,0,2,2,,,,360623606
1,Australia,10,GJ Maxwell,Shahid Afridi,SPD Smith,,0,4,4,,,,360623606
1,Australia,11,SPD Smith,Imad Wasim,GJ Maxwell,,0,0,0,,,,360623606
1,Australia,11,SPD Smith,Imad Wasim,GJ Maxwell,,0,1,1,,,,360623606
1,Australia,11,GJ Maxwell,Imad Wasim,SPD Smith,,0,1,1,,,,360623606
1,Australia,11,SPD Smith,Imad Wasim,GJ Maxwell,,0,1,1,,,,360623606
1,Australia,11,GJ Maxwell,Imad Wasim,SPD Smith,,0,1,1,,,,360623606
1,Australia,11,SPD Smith,Imad Wasim,GJ Maxwell,,0,1,1,,,,360623606
1,Australia,12,SPD Smith,Mohammad Sami,GJ Maxwell,wides,1,1,0,,,,360623606
1,Australia,12,SPD Smith,Mohammad Sami,GJ Maxwell,,0,4,4,,,,360623606
1,Australia,12,SPD Smith,Mohammad Sami,GJ Maxwell,,0,1,1,,,,360623606
1,Australia,12,GJ Maxwell,Mohammad Sami,SPD Smith,,0,0,0,,,,360623606
1,Australia,12,GJ Maxwell,Mohammad Sami,SPD Smith,wides,1,1,0,,,,360623606
1,Australia,12,GJ Maxwell,Mohammad Sami,SPD Smith,,0,0,0,,,,360623606
1,Australia,12,GJ Maxwell,Mohammad Sami,SPD Smith,,0,4,4,,,,360623606
1,Australia,12,GJ Maxwell,Mohammad Sami,SPD Smith,,0,6,6,,,,360623606
1,Australia,13,SPD Smith,Imad Wasim,GJ Maxwell,,0,4,4,,,,360623606
1,Australia,13,SPD Smith,Imad Wasim,GJ Maxwell,,0,2,2,,,,360623606
1,Australia,13,SPD Smith,Imad Wasim,GJ Maxwell,,0,1,1,,,,360623606
1,Australia,13,GJ Maxwell,Imad Wasim,SPD Smith,,0,0,0,caught,GJ Maxwell,Ahmed Shehzad,360623606
1,Australia,13,SR Watson,Imad Wasim,SPD Smith,,0,1,1,,,,360623606
1,Australia,13,SPD Smith,Imad Wasim,SR Watson,,0,4,4,,,,360623606
1,Australia,14,SR Watson,Shahid Afridi,SPD Smith,,0,0,0,,,,360623606
1,Australia,14,SR Watson,Shahid Afridi,SPD Smith,,0,0,0,,,,360623606
1,Australia,14,SR Watson,Shahid Afridi,SPD Smith,,0,1,1,,,,360623606
1,Australia,14,SPD Smith,Shahid Afridi,SR Watson,,0,1,1,,,,360623606
1,Australia,14,SR Watson,Shahid Afridi,SPD Smith,,0,0,0,,,,360623606
1,Australia,14,SR Watson,Shahid Afridi,SPD Smith,,0,1,1,,,,360623606
1,Australia,15,SR Watson,Wahab Riaz,SPD Smith,,0,1,1,,,,360623606
1,Australia,15,SPD Smith,Wahab Riaz,SR Watson,,0,0,0,,,,360623606
1,Australia,15,SPD Smith,Wahab Riaz,SR Watson,legbyes,1,1,0,,,,360623606
1,Australia,15,SR Watson,Wahab Riaz,SPD Smith,,0,4,4,,,,360623606
1,Australia,15,SR Watson,Wahab Riaz,SPD Smith,,0,1,1,,,,360623606
1,Australia,15,SPD Smith,Wahab Riaz,SR Watson,legbyes,1,1,0,,,,360623606
1,Australia,16,SPD Smith,Mohammad Amir,SR Watson,,0,1,1,,,,360623606
1,Australia,16,SR Watson,Mohammad Amir,SPD Smith,,0,1,1,,,,360623606
1,Australia,16,SPD Smith,Mohammad Amir,SR Watson,,0,4,4,,,,360623606
1,Australia,16,SPD Smith,Mohammad Amir,SR Watson,,0,1,1,,,,360623606
1,Australia,16,SR Watson,Mohammad Amir,SPD Smith,,0,6,6,,,,360623606
1,Australia,16,SR Watson,Mohammad Amir,SPD Smith,,0,4,4,,,,360623606
1,Australia,17,SPD Smith,Mohammad Sami,SR Watson,,0,2,2,,,,360623606
1,Australia,17,SPD Smith,Mohammad Sami,SR Watson,,0,1,1,,,,360623606
1,Australia,17,SR Watson,Mohammad Sami,SPD Smith,,0,6,6,,,,360623606
1,Australia,17,SR Watson,Mohammad Sami,SPD Smith,,0,1,1,,,,360623606
1,Australia,17,SPD Smith,Mohammad Sami,SR Watson,,0,4,4,,,,360623606
1,Australia,17,SPD Smith,Mohammad Sami,SR Watson,,0,1,1,,,,360623606
1,Australia,18,SPD Smith,Wahab Riaz,SR Watson,,0,1,1,,,,360623606
1,Australia,18,SR Watson,Wahab Riaz,SPD Smith,,0,0,0,,,,360623606
1,Australia,18,SR Watson,Wahab Riaz,SPD Smith,,0,4,4,,,,360623606
1,Australia,18,SR Watson,Wahab Riaz,SPD Smith,,0,2,2,,,,360623606
1,Australia,18,SR Watson,Wahab Riaz,SPD Smith,,0,1,1,,,,360623606
1,Australia,18,SPD Smith,Wahab Riaz,SR Watson,,0,4,4,,,,360623606
1,Australia,19,SR Watson,Mohammad Amir,SPD Smith,wides,2,2,0,,,,360623606
1,Australia,19,SPD Smith,Mohammad Amir,SR Watson,,0,0,0,,,,360623606
1,Australia,19,SPD Smith,Mohammad Amir,SR Watson,,0,0,0,,,,360623606
1,Australia,19,SPD Smith,Mohammad Amir,SR Watson,legbyes,1,1,0,,,,360623606
1,Australia,19,SR Watson,Mohammad Amir,SPD Smith,,0,4,4,,,,360623606
1,Australia,19,SR Watson,Mohammad Amir,SPD Smith,,0,6,6,,,,360623606
1,Australia,19,SR Watson,Mohammad Amir,SPD Smith,legbyes,1,1,0,,,,360623606
