inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,4,Khalid Latif,JR Hazlewood,Sharjeel Khan,,0,0,0,,,,360623606
2,Pakistan,4,Khalid Latif,JR Hazlewood,Sharjeel Khan,,0,0,0,,,,360623606
2,Pakistan,4,Khalid Latif,JR Hazlewood,Sharjeel Khan,,0,4,4,,,,360623606
2,Pakistan,4,Khalid Latif,JR Hazlewood,Sharjeel Khan,,0,2,2,,,,360623606
2,Pakistan,4,Khalid Latif,JR Hazlewood,Sharjeel Khan,,0,0,0,,,,360623606
2,Pakistan,4,Khalid Latif,JR Hazlewood,Sharjeel Khan,,0,0,0,,,,360623606
2,Pakistan,5,Sharjeel Khan,JP Faulkner,Khalid Latif,,0,4,4,,,,360623606
2,Pakistan,5,Sharjeel Khan,JP Faulkner,Khalid Latif,,0,0,0,,,,360623606
2,Pakistan,5,Sharjeel Khan,JP Faulkner,Khalid Latif,,0,0,0,bowled,Sharjeel Khan,,360623606
2,Pakistan,5,Umar Akmal,JP Faulkner,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,5,Khalid Latif,JP Faulkner,Umar Akmal,,0,0,0,,,,360623606
2,Pakistan,5,Khalid Latif,JP Faulkner,Umar Akmal,,0,0,0,,,,360623606
2,Pakistan,6,Umar Akmal,SR Watson,Khalid Latif,,0,0,0,,,,360623606
2,Pakistan,6,Umar Akmal,SR Watson,Khalid Latif,,0,6,6,,,,360623606
2,Pakistan,6,Umar Akmal,SR Watson,Khalid Latif,,0,2,2,,,,360623606
2,Pakistan,6,Umar Akmal,SR Watson,Khalid Latif,,0,4,4,,,,360623606
2,Pakistan,6,Umar Akmal,SR Watson,Khalid Latif,,0,4,4,,,,360623606
2,Pakistan,6,Umar Akmal,SR Watson,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,7,Umar Akmal,A Zampa,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,7,Khalid Latif,A Zampa,Umar Akmal,,0,1,1,,,,360623606
2,Pakistan,7,Umar Akmal,A Zampa,Khalid Latif,,0,0,0,,,,360623606
2,Pakistan,7,Umar Akmal,A Zampa,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,7,Khalid Latif,A Zampa,Umar Akmal,,0,1,1,,,,360623606
2,Pakistan,7,Umar Akmal,A Zampa,Khalid Latif,,0,0,0,,,,360623606
2,Pakistan,8,Khalid Latif,JP Faulkner,Umar Akmal,,0,1,1,,,,360623606
2,Pakistan,8,Umar Akmal,JP Faulkner,Khalid Latif,,0,2,2,,,,360623606
2,Pakistan,8,Umar Akmal,JP Faulkner,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,8,Khalid Latif,JP Faulkner,Umar Akmal,,0,6,6,,,,360623606
2,Pakistan,8,Khalid Latif,JP Faulkner,Umar Akmal,byes,1,1,0,,,,360623606
2,Pakistan,8,Umar Akmal,JP Faulkner,Khalid Latif,,0,0,0,,,,360623606
2,Pakistan,9,Khalid Latif,GJ Maxwell,Umar Akmal,,0,1,1,,,,360623606
2,Pakistan,9,Umar Akmal,GJ Maxwell,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,9,Khalid Latif,GJ Maxwell,Umar Akmal,,0,1,1,,,,360623606
2,Pakistan,9,Umar Akmal,GJ Maxwell,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,9,Khalid Latif,GJ Maxwell,Umar Akmal,,0,1,1,,,,360623606
2,Pakistan,9,Umar Akmal,GJ Maxwell,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,10,Umar Akmal,A Zampa,Khalid Latif,,0,4,4,,,,360623606
2,Pakistan,10,Umar Akmal,A Zampa,Khalid Latif,,0,2,2,,,,360623606
2,Pakistan,10,Umar Akmal,A Zampa,Khalid Latif,,0,0,0,bowled,Umar Akmal,,360623606
2,Pakistan,10,Shahid Afridi,A Zampa,Khalid Latif,,0,0,0,,,,360623606
2,Pakistan,10,Shahid Afridi,A Zampa,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,10,Khalid Latif,A Zampa,Shahid Afridi,,0,1,1,,,,360623606
2,Pakistan,11,Khalid Latif,GJ Maxwell,Shahid Afridi,,0,0,0,,,,360623606
2,Pakistan,11,Khalid Latif,GJ Maxwell,Shahid Afridi,,0,0,0,,,,360623606
2,Pakistan,11,Khalid Latif,GJ Maxwell,Shahid Afridi,,0,0,0,,,,360623606
2,Pakistan,11,Khalid Latif,GJ Maxwell,Shahid Afridi,,0,0,0,,,,360623606
2,Pakistan,11,Khalid Latif,GJ Maxwell,Shahid Afridi,,0,1,1,,,,360623606
2,Pakistan,11,Shahid Afridi,GJ Maxwell,Khalid Latif,,0,6,6,,,,360623606
2,Pakistan,12,Khalid Latif,NM Coulter-Nile,Shahid Afridi,,0,4,4,,,,360623606
2,Pakistan,12,Khalid Latif,NM Coulter-Nile,Shahid Afridi,,0,1,1,,,,360623606
2,Pakistan,12,Shahid Afridi,NM Coulter-Nile,Khalid Latif,,0,0,0,,,,360623606
2,Pakistan,12,Shahid Afridi,NM Coulter-Nile,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,12,Khalid Latif,NM Coulter-Nile,Shahid Afridi,,0,4,4,,,,360623606
2,Pakistan,12,Khalid Latif,NM Coulter-Nile,Shahid Afridi,,0,0,0,,,,360623606
2,Pakistan,13,Shahid Afridi,A Zampa,Khalid Latif,,0,6,6,,,,360623606
2,Pakistan,13,Shahid Afridi,A Zampa,Khalid Latif,,0,0,0,stumped,Shahid Afridi,PM Nevill,360623606
2,Pakistan,13,Shoaib Malik,A Zampa,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,13,Khalid Latif,A Zampa,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,13,Shoaib Malik,A Zampa,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,13,Khalid Latif,A Zampa,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,14,Khalid Latif,JR Hazlewood,Shoaib Malik,,0,2,2,,,,360623606
2,Pakistan,14,Khalid Latif,JR Hazlewood,Shoaib Malik,,0,4,4,,,,360623606
2,Pakistan,14,Khalid Latif,JR Hazlewood,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,14,Shoaib Malik,JR Hazlewood,Khalid Latif,,0,2,2,,,,360623606
2,Pakistan,14,Shoaib Malik,JR Hazlewood,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,14,Khalid Latif,JR Hazlewood,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,15,Khalid Latif,A Zampa,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,15,Shoaib Malik,A Zampa,Khalid Latif,,0,6,6,,,,360623606
2,Pakistan,15,Shoaib Malik,A Zampa,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,15,Khalid Latif,A Zampa,Shoaib Malik,,0,0,0,,,,360623606
2,Pakistan,15,Khalid Latif,A Zampa,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,15,Shoaib Malik,A Zampa,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,16,Shoaib Malik,SR Watson,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,16,Khalid Latif,SR Watson,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,16,Shoaib Malik,SR Watson,Khalid Latif,,0,2,2,,,,360623606
2,Pakistan,16,Shoaib Malik,SR Watson,Khalid Latif,,0,4,4,,,,360623606
2,Pakistan,16,Shoaib Malik,SR Watson,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,16,Khalid Latif,SR Watson,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,17,Khalid Latif,JP Faulkner,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,17,Shoaib Malik,JP Faulkner,Khalid Latif,,0,1,1,,,,360623606
2,Pakistan,17,Khalid Latif,JP Faulkner,Shoaib Malik,,0,0,0,bowled,Khalid Latif,,360623606
2,Pakistan,17,Imad Wasim,JP Faulkner,Shoaib Malik,,0,0,0,caught,Imad Wasim,NM Coulter-Nile,360623606
2,Pakistan,17,Shoaib Malik,JP Faulkner,Sarfraz Ahmed,,0,2,2,,,,360623606
2,Pakistan,17,Shoaib Malik,JP Faulkner,Sarfraz Ahmed,,0,1,1,,,,360623606
2,Pakistan,18,Shoaib Malik,NM Coulter-Nile,Sarfraz Ahmed,,0,1,1,,,,360623606
2,Pakistan,18,Sarfraz Ahmed,NM Coulter-Nile,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,18,Shoaib Malik,NM Coulter-Nile,Sarfraz Ahmed,,0,1,1,,,,360623606
2,Pakistan,18,Sarfraz Ahmed,NM Coulter-Nile,Shoaib Malik,,0,1,1,,,,360623606
2,Pakistan,18,Shoaib Malik,NM Coulter-Nile,Sarfraz Ahmed,,0,6,6,,,,360623606
2,Pakistan,18,Shoaib Malik,NM Coulter-Nile,Sarfraz Ahmed,,0,4,4,,,,360623606
2,Pakistan,19,Sarfraz Ahmed,JP Faulkner,Shoaib Malik,,0,0,0,caught,Sarfraz Ahmed,UT Khawaja,360623606
2,Pakistan,19,Wahab Riaz,JP Faulkner,Shoaib Malik,,0,0,0,caught,Wahab Riaz,JR Hazlewood,360623606
2,Pakistan,19,Shoaib Malik,JP Faulkner,Mohammad Sami,,0,1,1,,,,360623606
2,Pakistan,19,Mohammad Sami,JP Faulkner,Shoaib Malik,,0,4,4,,,,360623606
2,Pakistan,19,Mohammad Sami,JP Faulkner,Shoaib Malik,legbyes,1,1,0,,,,360623606
2,Pakistan,19,Shoaib Malik,JP Faulkner,Mohammad Sami,,0,2,2,,,,360623606
