inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,4,Theertha Satish,S Choden,CR Seneviratna,,0,0,0,,,,31850231850
1,United Arab Emirates,4,Theertha Satish,S Choden,CR Seneviratna,,0,0,0,,,,31850231850
1,United Arab Emirates,5,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,5,Theertha Satish,T Zangmo,CR Seneviratna,,0,0,0,,,,31850231850
1,United Arab Emirates,5,Theertha Satish,T Zangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,5,CR Seneviratna,T Zangmo,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,5,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,5,Theertha Satish,T Zangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,6,Theertha Satish,D Wangmo,CR Seneviratna,,0,4,4,,,,31850231850
1,United Arab Emirates,6,Theertha Satish,D Wangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,6,CR Seneviratna,D Wangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,6,Theertha Satish,D Wangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,6,CR Seneviratna,D Wangmo,Theertha Satish,,0,4,4,,,,31850231850
1,United Arab Emirates,6,CR Seneviratna,D Wangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,7,CR Seneviratna,T Zangmo,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,7,CR Seneviratna,T Zangmo,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,7,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,7,Theertha Satish,T Zangmo,CR Seneviratna,,0,0,0,,,,31850231850
1,United Arab Emirates,7,Theertha Satish,T Zangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,7,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,8,CR Seneviratna,K Samten,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,8,Theertha Satish,K Samten,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,8,CR Seneviratna,K Samten,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,8,Theertha Satish,K Samten,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,8,CR Seneviratna,K Samten,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,8,Theertha Satish,K Samten,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,9,Theertha Satish,T Zangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,9,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,9,Theertha Satish,T Zangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,9,CR Seneviratna,T Zangmo,Theertha Satish,,0,2,2,,,,31850231850
1,United Arab Emirates,9,CR Seneviratna,T Zangmo,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,9,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,10,CR Seneviratna,K Samten,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,10,Theertha Satish,K Samten,CR Seneviratna,,0,0,0,,,,31850231850
1,United Arab Emirates,10,Theertha Satish,K Samten,CR Seneviratna,,0,0,0,,,,31850231850
1,United Arab Emirates,10,Theertha Satish,K Samten,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,10,CR Seneviratna,K Samten,Theertha Satish,,0,2,2,,,,31850231850
1,United Arab Emirates,10,CR Seneviratna,K Samten,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,11,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,11,Theertha Satish,T Zangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,11,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,11,Theertha Satish,T Zangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,11,CR Seneviratna,T Zangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,11,Theertha Satish,T Zangmo,CR Seneviratna,,0,0,0,,,,31850231850
1,United Arab Emirates,12,CR Seneviratna,K Samten,Theertha Satish,,0,2,2,,,,31850231850
1,United Arab Emirates,12,CR Seneviratna,K Samten,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,12,Theertha Satish,K Samten,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,12,CR Seneviratna,K Samten,Theertha Satish,wides,1,1,0,,,,31850231850
1,United Arab Emirates,12,CR Seneviratna,K Samten,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,12,Theertha Satish,K Samten,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,12,CR Seneviratna,K Samten,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,13,Theertha Satish,T Cheki,CR Seneviratna,,0,4,4,,,,31850231850
1,United Arab Emirates,13,Theertha Satish,T Cheki,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,13,CR Seneviratna,T Cheki,Theertha Satish,,0,2,2,,,,31850231850
1,United Arab Emirates,13,CR Seneviratna,T Cheki,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,13,Theertha Satish,T Cheki,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,13,CR Seneviratna,T Cheki,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,14,CR Seneviratna,D Wangmo,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,14,CR Seneviratna,D Wangmo,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,14,CR Seneviratna,D Wangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,14,Theertha Satish,D Wangmo,CR Seneviratna,,0,2,2,,,,31850231850
1,United Arab Emirates,14,Theertha Satish,D Wangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,14,CR Seneviratna,D Wangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,15,CR Seneviratna,S Choden,Theertha Satish,,0,2,2,,,,31850231850
1,United Arab Emirates,15,CR Seneviratna,S Choden,Theertha Satish,,0,2,2,,,,31850231850
1,United Arab Emirates,15,CR Seneviratna,S Choden,Theertha Satish,wides,2,2,0,,,,31850231850
1,United Arab Emirates,15,Theertha Satish,S Choden,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,15,CR Seneviratna,S Choden,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,15,Theertha Satish,S Choden,CR Seneviratna,,0,0,0,,,,31850231850
1,United Arab Emirates,15,Theertha Satish,S Choden,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,16,Theertha Satish,D Wangmo,CR Seneviratna,,0,2,2,,,,31850231850
1,United Arab Emirates,16,Theertha Satish,D Wangmo,CR Seneviratna,,0,4,4,,,,31850231850
1,United Arab Emirates,16,Theertha Satish,D Wangmo,CR Seneviratna,,0,4,4,,,,31850231850
1,United Arab Emirates,16,Theertha Satish,D Wangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,16,CR Seneviratna,D Wangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,16,Theertha Satish,D Wangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,17,Theertha Satish,A Gurung,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,17,CR Seneviratna,A Gurung,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,17,CR Seneviratna,A Gurung,Theertha Satish,,0,4,4,,,,31850231850
1,United Arab Emirates,17,CR Seneviratna,A Gurung,Theertha Satish,,0,2,2,,,,31850231850
1,United Arab Emirates,17,CR Seneviratna,A Gurung,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,17,Theertha Satish,A Gurung,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,18,Theertha Satish,D Wangmo,CR Seneviratna,noballs,1,2,1,,,,31850231850
1,United Arab Emirates,18,CR Seneviratna,D Wangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,18,Theertha Satish,D Wangmo,CR Seneviratna,,0,2,2,,,,31850231850
1,United Arab Emirates,18,Theertha Satish,D Wangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,18,CR Seneviratna,D Wangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,18,Theertha Satish,D Wangmo,CR Seneviratna,,0,1,1,,,,31850231850
1,United Arab Emirates,18,CR Seneviratna,D Wangmo,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,19,CR Seneviratna,A Gurung,Theertha Satish,,0,0,0,bowled,CR Seneviratna,,31850231850
1,United Arab Emirates,19,Chaya Mughal,A Gurung,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,19,Chaya Mughal,A Gurung,Theertha Satish,,0,4,4,,,,31850231850
1,United Arab Emirates,19,Chaya Mughal,A Gurung,Theertha Satish,,0,0,0,,,,31850231850
1,United Arab Emirates,19,Chaya Mughal,A Gurung,Theertha Satish,,0,1,1,,,,31850231850
1,United Arab Emirates,19,Theertha Satish,A Gurung,Chaya Mughal,,0,2,2,,,,31850231850
