inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Rwanda,16,Bosco Tuyizere,MK Anafie,D Uwimana,,0,2,2,,,,31613231613
1,Rwanda,16,Bosco Tuyizere,MK Anafie,D Uwimana,,0,1,1,,,,31613231613
1,Rwanda,16,D Uwimana,MK Anafie,Bosco Tuyizere,,0,4,4,,,,31613231613
1,Rwanda,17,Bosco Tuyizere,SK Awiah,D Uwimana,,0,2,2,,,,31613231613
1,Rwanda,17,Bosco Tuyizere,SK Awiah,D Uwimana,,0,0,0,caught,Bosco Tuyizere,KS Bagabena,31613231613
1,Rwanda,17,D Uwimana,SK Awiah,P Vekaria,,0,2,2,,,,31613231613
1,Rwanda,17,D Uwimana,SK Awiah,P Vekaria,,0,0,0,,,,31613231613
1,Rwanda,17,D Uwimana,SK Awiah,P Vekaria,,0,0,0,,,,31613231613
1,Rwanda,17,D Uwimana,SK Awiah,P Vekaria,wides,1,1,0,,,,31613231613
1,Rwanda,17,D Uwimana,SK Awiah,P Vekaria,wides,1,1,0,,,,31613231613
1,Rwanda,17,D Uwimana,SK Awiah,P Vekaria,,0,4,4,,,,31613231613
1,Rwanda,18,P Vekaria,Amoluk Singh,D Uwimana,wides,1,1,0,,,,31613231613
1,Rwanda,18,P Vekaria,Amoluk Singh,D Uwimana,,0,4,4,,,,31613231613
1,Rwanda,18,P Vekaria,Amoluk Singh,D Uwimana,,0,1,1,,,,31613231613
1,Rwanda,18,D Uwimana,Amoluk Singh,P Vekaria,,0,4,4,,,,31613231613
1,Rwanda,18,D Uwimana,Amoluk Singh,P Vekaria,,0,1,1,,,,31613231613
1,Rwanda,18,P Vekaria,Amoluk Singh,D Uwimana,,0,0,0,,,,31613231613
1,Rwanda,18,P Vekaria,Amoluk Singh,D Uwimana,,0,1,1,,,,31613231613
1,Rwanda,19,P Vekaria,G Bakiweyem,D Uwimana,,0,4,4,,,,31613231613
1,Rwanda,19,P Vekaria,G Bakiweyem,D Uwimana,wides,1,1,0,,,,31613231613
1,Rwanda,19,P Vekaria,G Bakiweyem,D Uwimana,wides,1,1,0,,,,31613231613
1,Rwanda,19,P Vekaria,G Bakiweyem,D Uwimana,,0,0,0,,,,31613231613
1,Rwanda,19,P Vekaria,G Bakiweyem,D Uwimana,wides,1,1,0,,,,31613231613
1,Rwanda,19,P Vekaria,G Bakiweyem,D Uwimana,,0,1,1,,,,31613231613
1,Rwanda,19,D Uwimana,G Bakiweyem,P Vekaria,,0,1,1,,,,31613231613
1,Rwanda,19,P Vekaria,G Bakiweyem,D Uwimana,,0,2,2,,,,31613231613
1,Rwanda,19,P Vekaria,G Bakiweyem,D Uwimana,,0,1,1,,,,31613231613
