inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,3,MD Gunathilaka,A Nehra,LD Chandimal,,0,0,0,caught,MD Gunathilaka,MS Dhoni,365323653
2,Sri Lanka,3,CK Kapugedera,A Nehra,LD Chandimal,,0,0,0,,,,365323653
2,Sri Lanka,3,CK Kapugedera,A Nehra,LD Chandimal,,0,0,0,,,,365323653
2,Sri Lanka,3,CK Kapugedera,A Nehra,LD Chandimal,,0,4,4,,,,365323653
2,Sri Lanka,3,CK Kapugedera,A Nehra,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,4,CK Kapugedera,R Ashwin,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,4,LD Chandimal,R Ashwin,CK Kapugedera,,0,0,0,,,,365323653
2,Sri Lanka,4,LD Chandimal,R Ashwin,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,4,CK Kapugedera,R Ashwin,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,4,LD Chandimal,R Ashwin,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,4,CK Kapugedera,R Ashwin,LD Chandimal,,0,0,0,,,,365323653
2,Sri Lanka,5,LD Chandimal,A Nehra,CK Kapugedera,,0,2,2,,,,365323653
2,Sri Lanka,5,LD Chandimal,A Nehra,CK Kapugedera,,0,0,0,,,,365323653
2,Sri Lanka,5,LD Chandimal,A Nehra,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,5,CK Kapugedera,A Nehra,LD Chandimal,,0,4,4,,,,365323653
2,Sri Lanka,5,CK Kapugedera,A Nehra,LD Chandimal,,0,4,4,,,,365323653
2,Sri Lanka,5,CK Kapugedera,A Nehra,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,6,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,6,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,0,0,,,,365323653
2,Sri Lanka,6,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,6,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,6,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,0,0,,,,365323653
2,Sri Lanka,6,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,0,0,,,,365323653
2,Sri Lanka,7,CK Kapugedera,RA Jadeja,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,7,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,7,CK Kapugedera,RA Jadeja,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,7,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,7,CK Kapugedera,RA Jadeja,LD Chandimal,,0,0,0,,,,365323653
2,Sri Lanka,7,CK Kapugedera,RA Jadeja,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,8,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,6,6,,,,365323653
2,Sri Lanka,8,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,8,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,0,0,,,,365323653
2,Sri Lanka,8,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,8,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,0,0,,,,365323653
2,Sri Lanka,8,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,0,0,,,,365323653
2,Sri Lanka,9,LD Chandimal,RA Jadeja,CK Kapugedera,,0,2,2,,,,365323653
2,Sri Lanka,9,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,9,CK Kapugedera,RA Jadeja,LD Chandimal,,0,0,0,,,,365323653
2,Sri Lanka,9,CK Kapugedera,RA Jadeja,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,9,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,9,CK Kapugedera,RA Jadeja,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,10,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,10,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,10,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,1,1,,,,365323653
2,Sri Lanka,10,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,4,4,,,,365323653
2,Sri Lanka,10,LD Chandimal,Yuvraj Singh,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,10,CK Kapugedera,Yuvraj Singh,LD Chandimal,,0,0,0,,,,365323653
2,Sri Lanka,11,LD Chandimal,RA Jadeja,CK Kapugedera,,0,1,1,,,,365323653
2,Sri Lanka,11,CK Kapugedera,RA Jadeja,LD Chandimal,,0,0,0,caught,CK Kapugedera,HH Pandya,365323653
2,Sri Lanka,11,LD Chandimal,RA Jadeja,TAM Siriwardana,,0,0,0,stumped,LD Chandimal,MS Dhoni,365323653
2,Sri Lanka,11,MD Shanaka,RA Jadeja,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,11,MD Shanaka,RA Jadeja,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,11,MD Shanaka,RA Jadeja,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,12,MD Shanaka,SK Raina,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,12,MD Shanaka,SK Raina,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,12,TAM Siriwardana,SK Raina,MD Shanaka,,0,2,2,,,,365323653
2,Sri Lanka,12,TAM Siriwardana,SK Raina,MD Shanaka,,0,1,1,,,,365323653
2,Sri Lanka,12,MD Shanaka,SK Raina,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,12,TAM Siriwardana,SK Raina,MD Shanaka,,0,1,1,,,,365323653
2,Sri Lanka,13,TAM Siriwardana,RA Jadeja,MD Shanaka,,0,6,6,,,,365323653
2,Sri Lanka,13,TAM Siriwardana,RA Jadeja,MD Shanaka,,0,1,1,,,,365323653
2,Sri Lanka,13,MD Shanaka,RA Jadeja,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,13,TAM Siriwardana,RA Jadeja,MD Shanaka,,0,1,1,,,,365323653
2,Sri Lanka,13,MD Shanaka,RA Jadeja,TAM Siriwardana,,0,2,2,,,,365323653
2,Sri Lanka,13,MD Shanaka,RA Jadeja,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,14,TAM Siriwardana,SK Raina,MD Shanaka,,0,1,1,,,,365323653
2,Sri Lanka,14,MD Shanaka,SK Raina,TAM Siriwardana,,0,6,6,,,,365323653
2,Sri Lanka,14,MD Shanaka,SK Raina,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,14,TAM Siriwardana,SK Raina,MD Shanaka,,0,1,1,,,,365323653
2,Sri Lanka,14,MD Shanaka,SK Raina,TAM Siriwardana,,0,6,6,,,,365323653
2,Sri Lanka,14,MD Shanaka,SK Raina,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,15,MD Shanaka,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,15,MD Shanaka,JJ Bumrah,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,15,TAM Siriwardana,JJ Bumrah,MD Shanaka,,0,4,4,,,,365323653
2,Sri Lanka,15,TAM Siriwardana,JJ Bumrah,MD Shanaka,wides,1,1,0,,,,365323653
2,Sri Lanka,15,TAM Siriwardana,JJ Bumrah,MD Shanaka,,0,1,1,,,,365323653
2,Sri Lanka,15,MD Shanaka,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,15,MD Shanaka,JJ Bumrah,TAM Siriwardana,,0,6,6,,,,365323653
2,Sri Lanka,16,TAM Siriwardana,R Ashwin,MD Shanaka,,0,1,1,,,,365323653
2,Sri Lanka,16,MD Shanaka,R Ashwin,TAM Siriwardana,,0,0,0,caught,MD Shanaka,SK Raina,365323653
2,Sri Lanka,16,TAM Siriwardana,R Ashwin,NLTC Perera,,0,1,1,,,,365323653
2,Sri Lanka,16,NLTC Perera,R Ashwin,TAM Siriwardana,,0,0,0,caught,NLTC Perera,AM Rahane,365323653
2,Sri Lanka,16,TAM Siriwardana,R Ashwin,SMSM Senanayake,,0,0,0,,,,365323653
2,Sri Lanka,16,TAM Siriwardana,R Ashwin,SMSM Senanayake,,0,1,1,,,,365323653
2,Sri Lanka,17,TAM Siriwardana,JJ Bumrah,SMSM Senanayake,,0,1,1,,,,365323653
2,Sri Lanka,17,SMSM Senanayake,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,17,SMSM Senanayake,JJ Bumrah,TAM Siriwardana,,0,0,0,lbw,SMSM Senanayake,,365323653
2,Sri Lanka,17,PVD Chameera,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,17,PVD Chameera,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,17,PVD Chameera,JJ Bumrah,TAM Siriwardana,,0,0,0,bowled,PVD Chameera,,365323653
2,Sri Lanka,18,TAM Siriwardana,HH Pandya,CAK Rajitha,,0,1,1,,,,365323653
2,Sri Lanka,18,CAK Rajitha,HH Pandya,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,18,TAM Siriwardana,HH Pandya,CAK Rajitha,,0,1,1,,,,365323653
2,Sri Lanka,18,CAK Rajitha,HH Pandya,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,18,CAK Rajitha,HH Pandya,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,18,TAM Siriwardana,HH Pandya,CAK Rajitha,,0,1,1,,,,365323653
2,Sri Lanka,19,TAM Siriwardana,JJ Bumrah,CAK Rajitha,,0,1,1,,,,365323653
2,Sri Lanka,19,CAK Rajitha,JJ Bumrah,TAM Siriwardana,,0,1,1,,,,365323653
2,Sri Lanka,19,TAM Siriwardana,JJ Bumrah,CAK Rajitha,,0,1,1,,,,365323653
2,Sri Lanka,19,CAK Rajitha,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,19,CAK Rajitha,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365323653
2,Sri Lanka,19,CAK Rajitha,JJ Bumrah,TAM Siriwardana,,0,0,0,,,,365323653
