inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,8,JE Root,HMRKB Herath,JJ Roy,,0,1,1,,,,360923609
1,England,9,JE Root,PVD Chameera,JJ Roy,,0,0,0,,,,360923609
1,England,9,JE Root,PVD Chameera,JJ Roy,,0,4,4,,,,360923609
1,England,9,JE Root,PVD Chameera,JJ Roy,,0,0,0,,,,360923609
1,England,9,JE Root,PVD Chameera,JJ Roy,,0,0,0,,,,360923609
1,England,9,JE Root,PVD Chameera,JJ Roy,,0,1,1,,,,360923609
1,England,9,JJ Roy,PVD Chameera,JE Root,,0,0,0,,,,360923609
1,England,10,JE Root,JDF Vandersay,JJ Roy,,0,0,0,caught,JE Root,HDRL Thirimanne,360923609
1,England,10,JC Buttler,JDF Vandersay,JJ Roy,legbyes,1,1,0,,,,360923609
1,England,10,JJ Roy,JDF Vandersay,JC Buttler,,0,2,2,,,,360923609
1,England,10,JJ Roy,JDF Vandersay,JC Buttler,,0,1,1,,,,360923609
1,England,10,JC Buttler,JDF Vandersay,JJ Roy,,0,0,0,,,,360923609
1,England,10,JC Buttler,JDF Vandersay,JJ Roy,,0,4,4,,,,360923609
1,England,11,JJ Roy,AD Mathews,JC Buttler,legbyes,1,1,0,,,,360923609
1,England,11,JC Buttler,AD Mathews,JJ Roy,,0,1,1,,,,360923609
1,England,11,JJ Roy,AD Mathews,JC Buttler,,0,1,1,,,,360923609
1,England,11,JC Buttler,AD Mathews,JJ Roy,,0,4,4,,,,360923609
1,England,11,JC Buttler,AD Mathews,JJ Roy,,0,0,0,,,,360923609
1,England,11,JC Buttler,AD Mathews,JJ Roy,,0,1,1,,,,360923609
1,England,12,JC Buttler,JDF Vandersay,JJ Roy,,0,4,4,,,,360923609
1,England,12,JC Buttler,JDF Vandersay,JJ Roy,,0,1,1,,,,360923609
1,England,12,JJ Roy,JDF Vandersay,JC Buttler,,0,1,1,,,,360923609
1,England,12,JC Buttler,JDF Vandersay,JJ Roy,,0,1,1,,,,360923609
1,England,12,JJ Roy,JDF Vandersay,JC Buttler,,0,0,0,lbw,JJ Roy,,360923609
1,England,12,EJG Morgan,JDF Vandersay,JC Buttler,,0,0,0,,,,360923609
1,England,13,JC Buttler,AD Mathews,EJG Morgan,,0,1,1,,,,360923609
1,England,13,EJG Morgan,AD Mathews,JC Buttler,,0,1,1,,,,360923609
1,England,13,JC Buttler,AD Mathews,EJG Morgan,,0,1,1,,,,360923609
1,England,13,EJG Morgan,AD Mathews,JC Buttler,,0,0,0,,,,360923609
1,England,13,EJG Morgan,AD Mathews,JC Buttler,,0,1,1,,,,360923609
1,England,13,JC Buttler,AD Mathews,EJG Morgan,,0,1,1,,,,360923609
1,England,14,JC Buttler,HMRKB Herath,EJG Morgan,,0,1,1,,,,360923609
1,England,14,EJG Morgan,HMRKB Herath,JC Buttler,,0,1,1,,,,360923609
1,England,14,JC Buttler,HMRKB Herath,EJG Morgan,,0,1,1,,,,360923609
1,England,14,EJG Morgan,HMRKB Herath,JC Buttler,,0,1,1,,,,360923609
1,England,14,JC Buttler,HMRKB Herath,EJG Morgan,,0,1,1,,,,360923609
1,England,14,EJG Morgan,HMRKB Herath,JC Buttler,,0,1,1,,,,360923609
1,England,15,EJG Morgan,NLTC Perera,JC Buttler,wides,1,1,0,,,,360923609
1,England,15,EJG Morgan,NLTC Perera,JC Buttler,,0,2,2,,,,360923609
1,England,15,EJG Morgan,NLTC Perera,JC Buttler,,0,4,4,,,,360923609
1,England,15,EJG Morgan,NLTC Perera,JC Buttler,,0,6,6,,,,360923609
1,England,15,EJG Morgan,NLTC Perera,JC Buttler,wides,1,1,0,,,,360923609
1,England,15,EJG Morgan,NLTC Perera,JC Buttler,,0,2,2,,,,360923609
1,England,15,EJG Morgan,NLTC Perera,JC Buttler,,0,1,1,,,,360923609
1,England,15,JC Buttler,NLTC Perera,EJG Morgan,,0,1,1,,,,360923609
1,England,16,JC Buttler,PVD Chameera,EJG Morgan,,0,0,0,,,,360923609
1,England,16,JC Buttler,PVD Chameera,EJG Morgan,,0,0,0,,,,360923609
1,England,16,JC Buttler,PVD Chameera,EJG Morgan,,0,4,4,,,,360923609
1,England,16,JC Buttler,PVD Chameera,EJG Morgan,,0,4,4,,,,360923609
1,England,16,JC Buttler,PVD Chameera,EJG Morgan,,0,0,0,,,,360923609
1,England,16,JC Buttler,PVD Chameera,EJG Morgan,noballs,1,5,4,,,,360923609
1,England,16,JC Buttler,PVD Chameera,EJG Morgan,,0,1,1,,,,360923609
1,England,17,JC Buttler,MD Shanaka,EJG Morgan,,0,2,2,,,,360923609
1,England,17,JC Buttler,MD Shanaka,EJG Morgan,,0,4,4,,,,360923609
1,England,17,JC Buttler,MD Shanaka,EJG Morgan,,0,2,2,,,,360923609
1,England,17,JC Buttler,MD Shanaka,EJG Morgan,,0,6,6,,,,360923609
1,England,17,JC Buttler,MD Shanaka,EJG Morgan,,0,1,1,,,,360923609
1,England,17,EJG Morgan,MD Shanaka,JC Buttler,,0,0,0,,,,360923609
1,England,18,JC Buttler,PVD Chameera,EJG Morgan,wides,1,1,0,,,,360923609
1,England,18,JC Buttler,PVD Chameera,EJG Morgan,,0,4,4,,,,360923609
1,England,18,JC Buttler,PVD Chameera,EJG Morgan,,0,6,6,,,,360923609
1,England,18,JC Buttler,PVD Chameera,EJG Morgan,,0,1,1,,,,360923609
1,England,18,EJG Morgan,PVD Chameera,JC Buttler,,0,1,1,,,,360923609
1,England,18,JC Buttler,PVD Chameera,EJG Morgan,,0,1,1,,,,360923609
1,England,18,EJG Morgan,PVD Chameera,JC Buttler,,0,1,1,,,,360923609
1,England,19,EJG Morgan,NLTC Perera,JC Buttler,legbyes,1,1,0,,,,360923609
1,England,19,JC Buttler,NLTC Perera,EJG Morgan,,0,0,0,run out,EJG Morgan,NLTC Perera,360923609
1,England,19,JC Buttler,NLTC Perera,BA Stokes,,0,2,2,,,,360923609
1,England,19,JC Buttler,NLTC Perera,BA Stokes,,0,0,0,,,,360923609
1,England,19,JC Buttler,NLTC Perera,BA Stokes,,0,1,1,,,,360923609
1,England,19,BA Stokes,NLTC Perera,JC Buttler,,0,6,6,,,,360923609
