inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,13,AD Mathews,MM Ali,NLTC Perera,,0,1,1,,,,360923609
2,Sri Lanka,14,AD Mathews,DJ Willey,NLTC Perera,,0,1,1,,,,360923609
2,Sri Lanka,14,NLTC Perera,DJ Willey,AD Mathews,,0,0,0,,,,360923609
2,Sri Lanka,14,NLTC Perera,DJ Willey,AD Mathews,,0,2,2,,,,360923609
2,Sri Lanka,14,NLTC Perera,DJ Willey,AD Mathews,legbyes,1,1,0,,,,360923609
2,Sri Lanka,14,AD Mathews,DJ Willey,NLTC Perera,,0,0,0,,,,360923609
2,Sri Lanka,14,AD Mathews,DJ Willey,NLTC Perera,,0,1,1,,,,360923609
2,Sri Lanka,15,AD Mathews,MM Ali,NLTC Perera,,0,6,6,,,,360923609
2,Sri Lanka,15,AD Mathews,MM Ali,NLTC Perera,,0,6,6,,,,360923609
2,Sri Lanka,15,AD Mathews,MM Ali,NLTC Perera,,0,2,2,,,,360923609
2,Sri Lanka,15,AD Mathews,MM Ali,NLTC Perera,,0,1,1,,,,360923609
2,Sri Lanka,15,NLTC Perera,MM Ali,AD Mathews,,0,6,6,,,,360923609
2,Sri Lanka,15,NLTC Perera,MM Ali,AD Mathews,,0,0,0,,,,360923609
2,Sri Lanka,16,AD Mathews,CJ Jordan,NLTC Perera,,0,1,1,,,,360923609
2,Sri Lanka,16,NLTC Perera,CJ Jordan,AD Mathews,,0,0,0,,,,360923609
2,Sri Lanka,16,NLTC Perera,CJ Jordan,AD Mathews,,0,4,4,,,,360923609
2,Sri Lanka,16,NLTC Perera,CJ Jordan,AD Mathews,,0,0,0,caught,NLTC Perera,DJ Willey,360923609
2,Sri Lanka,16,MD Shanaka,CJ Jordan,AD Mathews,,0,0,0,,,,360923609
2,Sri Lanka,16,MD Shanaka,CJ Jordan,AD Mathews,legbyes,1,1,0,,,,360923609
2,Sri Lanka,17,MD Shanaka,DJ Willey,AD Mathews,,0,0,0,,,,360923609
2,Sri Lanka,17,MD Shanaka,DJ Willey,AD Mathews,,0,1,1,,,,360923609
2,Sri Lanka,17,AD Mathews,DJ Willey,MD Shanaka,,0,1,1,,,,360923609
2,Sri Lanka,17,MD Shanaka,DJ Willey,AD Mathews,,0,6,6,,,,360923609
2,Sri Lanka,17,MD Shanaka,DJ Willey,AD Mathews,,0,0,0,,,,360923609
2,Sri Lanka,17,MD Shanaka,DJ Willey,AD Mathews,,0,4,4,,,,360923609
2,Sri Lanka,18,AD Mathews,CJ Jordan,MD Shanaka,,0,1,1,,,,360923609
2,Sri Lanka,18,MD Shanaka,CJ Jordan,AD Mathews,,0,4,4,,,,360923609
2,Sri Lanka,18,MD Shanaka,CJ Jordan,AD Mathews,,0,0,0,caught,MD Shanaka,JE Root,360923609
2,Sri Lanka,18,HMRKB Herath,CJ Jordan,AD Mathews,,0,1,1,,,,360923609
2,Sri Lanka,18,AD Mathews,CJ Jordan,HMRKB Herath,,0,1,1,,,,360923609
2,Sri Lanka,18,HMRKB Herath,CJ Jordan,AD Mathews,,0,0,0,bowled,HMRKB Herath,,360923609
2,Sri Lanka,19,AD Mathews,BA Stokes,JDF Vandersay,,0,0,0,,,,360923609
2,Sri Lanka,19,AD Mathews,BA Stokes,JDF Vandersay,,0,2,2,,,,360923609
2,Sri Lanka,19,AD Mathews,BA Stokes,JDF Vandersay,,0,2,2,,,,360923609
2,Sri Lanka,19,AD Mathews,BA Stokes,JDF Vandersay,,0,0,0,,,,360923609
2,Sri Lanka,19,AD Mathews,BA Stokes,JDF Vandersay,,0,0,0,,,,360923609
2,Sri Lanka,19,AD Mathews,BA Stokes,JDF Vandersay,,0,0,0,,,,360923609
